region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,18.439919893190922,0.9012016021361816,405.49736208901646,15.392000036484742,False
Brazil.regions.BA:Ibotirama,23.982309746328443,0.9012016021361816,423.4157159790932,15.392000036484742,False
Brazil.regions.BA:Itarantim,24.015687583444596,0.9012016021361816,422.18935694544564,15.392000036484742,False
Brazil.regions.BA:Palmeiras,24.015687583444596,0.9012016021361816,416.16571357248904,15.392000036484742,False
Brazil.regions.BA:Santa Luzia,23.197930574098805,0.9012016021361816,412.82333864471406,15.392000036484742,False
Brazil.regions.BA:Santa Teresinha,22.319425901201605,0.9012016021361816,401.3402824484686,15.392000036484742,False
Brazil.regions.BA:Serra do Ramalho,23.31642189586115,0.9012016021361816,421.8541236906433,15.392000036484742,False
Brazil.regions.BA:Una,20.70293724966622,0.9012016021361816,404.5571204256731,15.392000036484742,False
Brazil.regions.GO:Campestre de Goiás,24.015687583444596,0.9012016021361816,399.70520794265394,15.392000036484742,False
Brazil.regions.GO:Formosa,19.631508678237658,0.9012016021361816,422.7966168869888,15.392000036484742,False
Brazil.regions.GO:Goiatuba,22.104806408544725,0.9012016021361816,418.71585703657155,15.392000036484742,False
Brazil.regions.GO:Morrinhos,24.015687583444596,0.9012016021361816,425.0859125405347,15.392000036484742,False
Brazil.regions.GO:Vianópolis,24.015687583444596,0.9012016021361816,420.0399714459564,15.392000036484742,False
Brazil.regions.MA:Açailândia,13.50166889185581,0.9012016021361816,417.0137279572832,15.392000036484742,False
Brazil.regions.MG:Abaeté,23.91722296395194,0.9012016021361816,422.5261951224778,15.392000036484742,False
Brazil.regions.MG:Vazante,21.854138851802404,0.9012016021361816,411.89863959344444,15.392000036484742,False
Brazil.regions.MS:Naviraí,23.90387182910548,0.9012016021361816,425.227440133603,15.392000036484742,False
Brazil.regions.MS:Nova Andradina,15.353805073431243,0.9012016021361816,408.2932294433984,15.392000036484742,False
Brazil.regions.MS:Ponta Porã,24.015687583444596,0.9012016021361816,426.17264001401463,15.392000036484742,False
Brazil.regions.MS:Sidrolândia,24.015687583444596,0.9012016021361816,425.5192631427398,15.392000036484742,False
Brazil.regions.MT:Primavera do Leste,16.914552736982646,0.9012016021361816,414.19107375874296,15.392000036484742,False
Brazil.regions.MT:São José dos Quatro Marcos,19.734646194926572,0.9012016021361816,399.3202670471282,15.392000036484742,False
Brazil.regions.PA:Nova Ipixuna,19.941922563417894,0.9012016021361816,396.8315140830786,15.392000036484742,False
Brazil.regions.PI:São Raimundo Nonato,3.0043391188251,0.9012016021361816,351.2988842506583,15.392000036484742,False
Brazil.regions.PR:Leópolis,24.015687583444596,0.9012016021361816,401.9625725948317,15.392000036484742,False
Brazil.regions.PR:Pinhão,23.278037383177573,0.9012016021361816,421.8888092380779,15.392000036484742,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.181623931623932,0.08547008547008546,199.49280154491868,21.445381337071563,False
Brazil.regions.PR:Sertaneja,24.015687583444596,0.9012016021361816,408.3283605338748,15.392000036484742,False
Brazil.regions.RO:Jaru,23.35981308411215,0.9012016021361816,424.0552048525846,15.392000036484742,False
Brazil.regions.RS:Canguçu,23.52336448598131,0.9012016021361816,424.5906943231173,15.392000036484742,False
Brazil.regions.RS:Chapada,23.082777036048068,0.9012016021361816,406.39992127499045,15.392000036484742,False
Brazil.regions.RS:Saldanha Marinho,6.189573459715642,0.8862559241706162,482.0576370456164,48.61777434074977,False
Brazil.regions.RS:São Gabriel,24.015687583444596,0.9012016021361816,425.6432409947388,15.392000036484742,False
Brazil.regions.RS:Uruguaiana,22.036381842456613,0.9012016021361816,424.9069529938621,15.392000036484742,False
Brazil.regions.SC:Anita Garibaldi,24.015687583444596,0.9012016021361816,413.2340706106013,15.392000036484742,False
Brazil.regions.SC:Santa Cecília,23.278037383177573,0.9012016021361816,416.92869835321017,15.392000036484742,False
Brazil.regions.SP:Alto Alegre,4.618181818181818,0.890909090909091,71.55908878121852,21.73479119075606,False
United_States_of_America.regions.Alabama:Bibb,5.186582109479306,0.9012016021361816,295.05369234456936,15.392000036484742,False
United_States_of_America.regions.Alabama:Fayette,20.84145527369827,0.9012016021361816,401.6477719296664,15.392000036484742,False
United_States_of_America.regions.Alabama:Winston,17.047730307076105,0.9012016021361816,393.5323234143882,15.392000036484742,False
United_States_of_America.regions.Arizona:Santa Cruz,15.442590120160217,0.9012016021361816,406.6652254227611,15.392000036484742,False
United_States_of_America.regions.Arkansas:Columbia,21.015020026702274,0.9012016021361816,410.1980924305768,15.392000036484742,False
United_States_of_America.regions.Arkansas:Cross,17.358477970627504,0.9012016021361816,380.6171446199832,15.392000036484742,False
United_States_of_America.regions.Arkansas:Franklin,23.379839786381844,0.9012016021361816,418.0191649970906,15.392000036484742,False
United_States_of_America.regions.Arkansas:Grant,17.38518024032043,0.9012016021361816,385.4767551512342,15.392000036484742,False
United_States_of_America.regions.Arkansas:Jackson,24.015687583444596,0.9012016021361816,421.27219833661854,15.392000036484742,False
United_States_of_America.regions.Arkansas:Johnson,4.721628838451269,0.9012016021361816,347.0363450765825,15.392000036484742,False
United_States_of_America.regions.Arkansas:Marion,24.015687583444596,0.9012016021361816,421.2632411978675,15.392000036484742,False
United_States_of_America.regions.Arkansas:Ouachita,19.41288384512684,0.9012016021361816,403.29137925277223,15.392000036484742,False
United_States_of_America.regions.Arkansas:Poinsett,17.987650200267023,0.9012016021361816,397.3824661734724,15.392000036484742,False
United_States_of_America.regions.Arkansas:Randolph,14.242323097463286,0.9012016021361816,367.26141103896333,15.392000036484742,False
United_States_of_America.regions.Arkansas:Sevier,18.74699599465955,0.9012016021361816,390.3939383369451,15.392000036484742,False
United_States_of_America.regions.Arkansas:Sharp,20.5043391188251,0.9012016021361816,401.388559697421,15.392000036484742,False
United_States_of_America.regions.Arkansas:St. Francis,38.07476635514019,0.9012016021361816,176.070793302401,15.392000036484742,False
United_States_of_America.regions.Arkansas:Union,5.533044058744993,0.9012016021361816,373.74636804652613,15.392000036484742,False
United_States_of_America.regions.California:Calaveras,15.59479305740988,0.9012016021361816,406.6770223074099,15.392000036484742,False
United_States_of_America.regions.California:Del Norte,22.534712950600802,0.9012016021361816,418.33289870972186,15.392000036484742,False
United_States_of_America.regions.Colorado:Fremont,14.863484646194928,0.9012016021361816,406.0318137277629,15.392000036484742,False
United_States_of_America.regions.Colorado:La Plata,18.194592790387187,0.9012016021361816,350.45607293599363,15.392000036484742,False
United_States_of_America.regions.Florida:Hamilton,19.297730307076105,0.9012016021361816,387.6224408995048,15.392000036484742,False
United_States_of_America.regions.Florida:Holmes,18.3481308411215,0.9012016021361816,393.2647506305363,15.392000036484742,False
United_States_of_America.regions.Florida:Levy,14.632510013351137,0.9012016021361816,402.2355208435042,15.392000036484742,False
United_States_of_America.regions.Georgia:Berrien,13.227303070761018,0.9012016021361816,366.41031967781333,15.392000036484742,False
United_States_of_America.regions.Georgia:Brooks,10.143190921228305,3.33611481975968,215.2047112773329,16.003408815929834,False
United_States_of_America.regions.Georgia:Crawford,11.285380507343126,0.9012016021361816,308.5688894273032,15.392000036484742,False
United_States_of_America.regions.Georgia:Dooly,59.19058744993325,4.677903871829106,201.9688960414883,27.750952672755954,False
United_States_of_America.regions.Georgia:Emanuel,9.84679572763685,0.9012016021361816,360.0791567594614,15.392000036484742,False
United_States_of_America.regions.Georgia:Jasper,13.171562082777038,0.9012016021361816,343.955537706629,15.392000036484742,False
United_States_of_America.regions.Georgia:Lincoln,17.827436582109485,0.9012016021361816,336.5041305859658,15.392000036484742,False
United_States_of_America.regions.Georgia:McIntosh,21.14519359145528,0.9012016021361816,400.3338597072276,15.392000036484742,False
United_States_of_America.regions.Georgia:Meriwether,8.953938584779708,0.9012016021361816,276.06996507153633,15.392000036484742,False
United_States_of_America.regions.Georgia:Mitchell,155.29172229639522,16.300066755674234,399.74937857124104,64.7881911842496,False
United_States_of_America.regions.Georgia:Montgomery,22.091121495327105,0.9012016021361816,395.3676117255575,15.392000036484742,False
United_States_of_America.regions.Georgia:Telfair,5.663885180240321,0.9012016021361816,299.83257707987036,15.392000036484742,False
United_States_of_America.regions.Georgia:Treutlen,22.24499332443258,0.9012016021361816,387.10424676836965,15.392000036484742,False
United_States_of_America.regions.Idaho:Gem,15.70794392523365,0.9012016021361816,374.91626105359035,15.392000036484742,False
United_States_of_America.regions.Idaho:Jefferson,20.957943925233646,0.9012016021361816,413.66919295026594,15.392000036484742,False
United_States_of_America.regions.Idaho:Latah,21.07676902536716,0.9012016021361816,417.4326370206303,15.392000036484742,False
United_States_of_America.regions.Idaho:Minidoka,17.266688918558085,0.9012016021361816,390.42182519494037,15.392000036484742,False
United_States_of_America.regions.Idaho:Teton,20.771361815754343,0.9012016021361816,392.29767881711433,15.392000036484742,False
United_States_of_America.regions.Illinois:Bureau,17.867489986648867,0.9012016021361816,405.3452476486439,15.392000036484742,False
United_States_of_America.regions.Illinois:Clark,20.843124165554073,0.9012016021361816,400.23079301080986,15.392000036484742,False
United_States_of_America.regions.Illinois:Clay,23.082777036048068,0.9012016021361816,412.59238463765155,15.392000036484742,False
United_States_of_America.regions.Illinois:Crawford,17.867489986648867,0.9012016021361816,388.9601854196375,15.392000036484742,False
United_States_of_America.regions.Illinois:Cumberland,23.608477970627508,0.9012016021361816,414.1825496440155,15.392000036484742,False
United_States_of_America.regions.Illinois:De Witt,22.783377837116156,0.9012016021361816,412.89313542405415,15.392000036484742,False
United_States_of_America.regions.Illinois:Jo Daviess,16.128504672897197,0.9012016021361816,385.4018377915156,15.392000036484742,False
United_States_of_America.regions.Illinois:Johnson,20.72229639519359,0.9012016021361816,392.6766983894107,15.392000036484742,False
United_States_of_America.regions.Illinois:Lawrence,22.104472630173568,0.9012016021361816,408.68462694502534,15.392000036484742,False
United_States_of_America.regions.Illinois:Marshall,22.430240320427238,0.9012016021361816,404.64940207021544,15.392000036484742,False
United_States_of_America.regions.Illinois:Menard,21.1285046728972,0.9012016021361816,395.3808122701193,15.392000036484742,False
United_States_of_America.regions.Illinois:Mercer,18.868825100133513,0.9012016021361816,387.43439493869414,15.392000036484742,False
United_States_of_America.regions.Illinois:Moultrie,21.425567423230977,0.9012016021361816,402.4956753587409,15.392000036484742,False
United_States_of_America.regions.Illinois:Piatt,18.39819759679573,0.9012016021361816,386.7646141601902,15.392000036484742,False
United_States_of_America.regions.Illinois:Richland,22.376835781041393,0.9012016021361816,410.2428339118738,15.392000036484742,False
United_States_of_America.regions.Illinois:Warren,47.39385847797063,0.9012016021361816,55.037356558860715,15.392000036484742,False
United_States_of_America.regions.Indiana:Martin,18.828104138851806,0.9012016021361816,366.91618235445924,15.392000036484742,False
United_States_of_America.regions.Indiana:Newton,7.331775700934581,2.8838451268357814,203.48299343342765,15.695218784554955,False
United_States_of_America.regions.Indiana:Parke,13.789052069425903,0.9012016021361816,360.73225701762357,15.392000036484742,False
United_States_of_America.regions.Indiana:Pike,23.01869158878505,0.9012016021361816,411.13431169390634,15.392000036484742,False
United_States_of_America.regions.Indiana:Pulaski,7.171562082777037,0.9012016021361816,279.20799729518285,15.392000036484742,False
United_States_of_America.regions.Iowa:Buchanan,17.006341789052072,0.9012016021361816,389.42887990931666,15.392000036484742,False
United_States_of_America.regions.Iowa:Buena Vista,14.646528704939922,0.9012016021361816,374.403473993527,15.392000036484742,False
United_States_of_America.regions.Iowa:Carroll,24.015687583444596,0.9012016021361816,422.2943297811503,15.392000036484742,False
United_States_of_America.regions.Iowa:Cedar,5.206275033377838,0.9012016021361816,312.9530954038446,15.392000036484742,False
United_States_of_America.regions.Iowa:Clay,22.045727636849136,0.9012016021361816,408.7097113487838,15.392000036484742,False
United_States_of_America.regions.Iowa:Fayette,20.526034712950604,0.9012016021361816,404.40531109787986,15.392000036484742,False
United_States_of_America.regions.Iowa:Hardin,21.79105473965287,0.9012016021361816,408.1115863474417,15.392000036484742,False
United_States_of_America.regions.Iowa:Iowa,13.6545393858478,0.9012016021361816,356.97104377689453,15.392000036484742,False
United_States_of_America.regions.Iowa:Jackson,20.517690253671564,0.9012016021361816,404.11438068281427,15.392000036484742,False
United_States_of_America.regions.Iowa:Jefferson,19.619158878504674,0.9012016021361816,397.6211226689475,15.392000036484742,False
United_States_of_America.regions.Iowa:Jones,9.819759679572766,0.9012016021361816,352.781508888237,15.392000036484742,False
United_States_of_America.regions.Iowa:Mills,22.518691588785046,0.9012016021361816,410.72687025325365,15.392000036484742,False
United_States_of_America.regions.Iowa:Page,21.3307743658211,0.9012016021361816,402.86132610878377,15.392000036484742,False
United_States_of_America.regions.Iowa:Plymouth,11.848464619492658,0.9012016021361816,373.3745326826937,15.392000036484742,False
United_States_of_America.regions.Iowa:Union,23.85046728971963,0.9012016021361816,417.7344213632485,15.392000036484742,False
United_States_of_America.regions.Iowa:Winneshiek,20.739652870493995,0.9012016021361816,405.86361833475377,15.392000036484742,False
United_States_of_America.regions.Kansas:Atchison,18.76869158878505,0.9012016021361816,388.38702027887314,15.392000036484742,False
United_States_of_America.regions.Kansas:Barton,17.745994659546064,0.9012016021361816,399.00156867742646,15.392000036484742,False
United_States_of_America.regions.Kansas:Butler,18.72196261682243,0.9012016021361816,417.8473032670758,15.392000036484742,False
United_States_of_America.regions.Kansas:Cherokee,19.671562082777037,0.9012016021361816,400.4510425627312,15.392000036484742,False
United_States_of_America.regions.Kansas:Ellis,17.238317757009348,0.9012016021361816,399.629291336578,15.392000036484742,False
United_States_of_America.regions.Kansas:Ford,26.57409879839787,0.9012016021361816,352.56208014596933,15.392000036484742,False
United_States_of_America.regions.Kansas:Jefferson,19.44626168224299,0.9012016021361816,398.00683903250473,15.392000036484742,False
United_States_of_America.regions.Kansas:Labette,8.608477970627504,0.9012016021361816,329.8046968143522,15.392000036484742,False
United_States_of_America.regions.Kansas:McPherson,10.150534045393862,0.9012016021361816,372.3019574923499,15.392000036484742,False
United_States_of_America.regions.Kansas:Neosho,23.278037383177573,0.9012016021361816,416.3978528668198,15.392000036484742,False
United_States_of_America.regions.Kansas:Pottawatomie,19.698264352469963,0.9012016021361816,405.44550511212674,15.392000036484742,False
United_States_of_America.regions.Kansas:Seward,387.9642857142857,0.9012016021361816,1512.8297268146948,15.392000036484742,False
United_States_of_America.regions.Kentucky:Ballard,17.99432576769026,0.9012016021361816,338.2402097056687,15.392000036484742,False
United_States_of_America.regions.Kentucky:Bracken,19.289385847797064,0.9012016021361816,358.2867578408104,15.392000036484742,False
United_States_of_America.regions.Kentucky:Breckinridge,19.415887850467293,0.9012016021361816,399.906639299682,15.392000036484742,False
United_States_of_America.regions.Kentucky:Caldwell,14.079105473965289,0.9012016021361816,335.67449871640366,15.392000036484742,False
United_States_of_America.regions.Kentucky:Casey,23.79873164218959,0.9012016021361816,419.72228332021535,15.392000036484742,False
United_States_of_America.regions.Kentucky:Edmonson,11.067757009345796,0.9012016021361816,312.0490570371875,15.392000036484742,False
United_States_of_America.regions.Kentucky:Fleming,23.280040053404544,0.9012016021361816,415.349929687894,15.392000036484742,False
United_States_of_America.regions.Kentucky:Green,23.989319092122834,0.9012016021361816,417.87247871730983,15.392000036484742,False
United_States_of_America.regions.Kentucky:Jackson,29.309412550066757,6.682242990654206,111.2624350910521,41.57849318881076,False
United_States_of_America.regions.Kentucky:Knott,21.290387182910553,0.9012016021361816,402.09266896017283,15.392000036484742,False
United_States_of_America.regions.Kentucky:Lawrence,24.015687583444596,0.9012016021361816,420.7247237006362,15.392000036484742,False
United_States_of_America.regions.Kentucky:Lewis,22.49032042723632,0.9012016021361816,408.22993590634627,15.392000036484742,False
United_States_of_America.regions.Kentucky:McCreary,17.239986648865155,0.9012016021361816,382.12718589717446,15.392000036484742,False
United_States_of_America.regions.Kentucky:McLean,13.618491321762352,0.9012016021361816,302.9502480857674,15.392000036484742,False
United_States_of_America.regions.Kentucky:Menifee,22.027703604806412,0.9012016021361816,381.20650748259754,15.392000036484742,False
United_States_of_America.regions.Kentucky:Monroe,20.693925233644865,0.9012016021361816,386.67348914191155,15.392000036484742,False
United_States_of_America.regions.Kentucky:Morgan,24.015687583444596,0.9012016021361816,419.73970478368636,15.392000036484742,False
United_States_of_America.regions.Kentucky:Nicholas,24.015687583444596,0.9012016021361816,413.4963668206699,15.392000036484742,False
United_States_of_America.regions.Kentucky:Ohio,15.204939919893194,0.9012016021361816,262.7193487674327,15.392000036484742,False
United_States_of_America.regions.Kentucky:Todd,14.40053404539386,0.9012016021361816,335.2458658253554,15.392000036484742,False
United_States_of_America.regions.Kentucky:Trigg,17.233644859813086,0.9012016021361816,373.49029000687204,15.392000036484742,False
United_States_of_America.regions.Kentucky:Union,18.85881174899867,0.9012016021361816,384.4408463164444,15.392000036484742,False
United_States_of_America.regions.Kentucky:Washington,21.346795727636852,0.9012016021361816,396.9194623209696,15.392000036484742,False
United_States_of_America.regions.Kentucky:Webster,12.790720961281712,0.9012016021361816,332.7937772057931,15.392000036484742,False
United_States_of_America.regions.Louisiana:East Feliciana,56.47797062750334,5.56241655540721,44.086186306631674,22.24549849750356,False
United_States_of_America.regions.Louisiana:Grant,15.028704939919896,0.9012016021361816,382.25915664520716,15.392000036484742,False
United_States_of_America.regions.Louisiana:Jackson,11.504005340453938,0.9012016021361816,341.3601836479035,15.392000036484742,False
United_States_of_America.regions.Louisiana:Plaquemines,88.8411214953271,7.159546061415221,77.37431184452416,20.58097661567777,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.413217623498,5.600801068090789,144.97747028689315,19.076926854034646,False
United_States_of_America.regions.Louisiana:Richland,7.184913217623499,0.9012016021361816,304.2868909569094,15.392000036484742,False
