region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,7.543666744023214,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.9550252449460963,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,96.50925715734755,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.44176597791832,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,4.115040845017853,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,15.647722512831942,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.7158409512783015,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,4.232730791247178,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,102.14067469006343,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.5062515553200604,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,2.3129092495625576,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,4.627376683863949,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,104.55228967290918,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,82.29949657869702,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,41.27050925130877,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.84907548111838,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,130.95243090082417,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,81.63484603996741,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,16.983845220316113,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,90.37412093504665,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,4.84405499768522,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.08928730524521,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,81.35817921125305,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,101.57007663042393,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,123.01615019562541,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,69.30613231578575,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,1.8914853731729988,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,6.667374282625249,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,18.843368108072617,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,8.552004120749983,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,5.395579771988059,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,2.0894292066725018,0.0,False
Albania,18.095238095238095,0.7142857142857143,6.746168468974402,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,3.471617573641874,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.850461172855384,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,6.202894745279418,0.41574989091289793,False
Brazil.regions.AM:Iranduba,7.285714285714286,0.0,10.62704467867846,0.0,True
Brazil.regions.AM:Tabatinga,1.4285714285714286,0.5238095238095238,3.723977324383792,0.7955311399816595,True
Brazil.regions.BA:Abaíra,0.0,0.0,4.03060788666297,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,10.889261568338005,0.0,True
Brazil.regions.BA:Canavieiras,1.4285714285714286,0.0,2.7949914688559767,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,1.1809310816073246,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,8.982437484516721,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.709380952513857,0.0,True
Brazil.regions.BA:Ipirá,2.8095238095238093,0.0,1.0199942296631643,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,0.553167959602713,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.7905814896927925,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,4.0018731473728035,10.870687734059496,True
Brazil.regions.BA:Jussari,0.0,0.0,9.731487817284087,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.0,0.0,4.267165158822433,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,3.004732612317735,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,3.5695944869738043,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.677661193288084,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,2.7842192006308397,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,1.9273353452803619,0.0,True
Brazil.regions.BA:Prado,0.5238095238095238,0.0,2.003782480135163,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.8095238095238095,0.0,3.4361776222956597,0.0,True
Brazil.regions.BA:Rio do Pires,0.0,0.0,1.167659606618912,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.4285714285714284,0.0,5.051784611931053,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,4.902623788297435,0.0,True
Brazil.regions.BA:Santaluz,0.0,0.0,4.734829427496982,0.0,True
Brazil.regions.BA:Seabra,0.5238095238095238,0.0,3.956293261771596,0.0,True
