region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.3190683565071595,0.0,False
Brazil.regions.GO:Minaçu,64.37349397590361,0.0,8.965822075006034,0.0,False
Brazil.regions.GO:Padre Bernardo,3.166666666666667,0.0,2.914994601614727,0.0,False
Brazil.regions.GO:Quirinópolis,15.25,0.0,2.336275889049483,0.0,False
Brazil.regions.MA:Arame,59.532311062431546,0.0,22.702138815851185,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.43956776202204,0.0,False
Brazil.regions.MG:Diamantina,3.5333333333333337,0.0,10.116040278063977,0.0,False
Brazil.regions.MT:Sorriso,73.17647058823529,0.0,18.73730495633185,0.0,False
Brazil.regions.PA:Breu Branco,209.56213402732598,0.11060507482108002,1.9252575717929559,0.3219185284025145,False
Brazil.regions.PA:Ulianópolis,66.49905123339659,0.0,40.0390453373025,0.0,False
Brazil.regions.RS:Caçapava do Sul,119.5643153526971,0.0,1.862514726468492,0.0,False
Brazil.regions.RS:Itaqui,29.781818181818178,0.0,4.2849120881218346,0.0,False
Brazil.regions.RS:São Borja,22.244444444444447,0.0,4.987617004977943,0.0,False
Brazil.regions.AL:Canapi,49.32480818414322,0.0,5.15324694142355,0.0,False
Brazil.regions.AL:Maravilha,23.333333333333336,0.0,22.307436966666835,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.649490788933399,0.0,False
Brazil.regions.BA:Araças,11.0,0.0,8.09549182108899,0.0,False
Brazil.regions.BA:Ponto Novo,6.733333333333334,0.0,11.09348409632324,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,5.864154225713013,0.0,False
Brazil.regions.ES:Conceição da Barra,89.15939278937381,0.0,4.169439027010009,0.0,False
Brazil.regions.ES:Pancas,105.57261410788382,0.0,63.491394138957816,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.557301959368287,0.0,False
Brazil.regions.MA:Central do Maranhão,14.607142857142858,0.0,21.6642321832803,0.0,False
Brazil.regions.MA:Lago Verde,5.733333333333333,0.0,16.321492361390902,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.733333333333333,0.0,18.367635458680773,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,48.51918158567774,0.0,15.71758539969476,0.0,False
Brazil.regions.MA:São Bernardo,29.41687979539642,0.0,80.60517606120534,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,59.22562979189485,0.0,62.540888185221114,0.0,False
Brazil.regions.MG:Cana Verde,44.851662404092075,0.0,98.2884628973488,0.0,False
Brazil.regions.MG:Capinópolis,119.5643153526971,0.0,5.010541108541299,0.0,False
Brazil.regions.MG:Cruzília,15.5,0.0,6.325867910697205,0.0,False
Brazil.regions.MG:Inhapim,11.0,0.0,4.025790558185473,0.0,False
Brazil.regions.MG:Itaipé,5.1,0.0,7.777662243136293,0.0,False
Brazil.regions.MG:Itumirim,119.5643153526971,0.0,15.430418111081257,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.6675340139714825,0.0,False
