region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6419437340153453,0.0,34.177219362672346,0.0,False
Brazil.regions.RS:Canoas,3.5447570332480822,0.0,32.59887457667453,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9514066496163683,0.0,16.473682713078247,0.0,False
Brazil.regions.MG:Belo Horizonte,63.508951406649615,0.0,31.966645462090035,0.0,False
Brazil.regions.PE:Recife,14.695652173913043,0.0,33.53024727530624,0.0,False
Armenia,2.0767263427109977,0.0,34.58368385214565,0.0,False
Brazil.regions.AL,2.0767263427109977,0.0,34.58939980861737,0.0,False
Brazil.regions.SE,6.603580562659847,0.0,34.19912982485433,0.0,False
Slovenia,96.65473145780051,0.0,29.789789686891986,0.0,False
Brazil.regions.PB:João Pessoa,2.9974424552429664,0.0,33.98161236393282,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.1918158567774937,0.0,29.89578472470572,0.0,False
Brazil.regions.AM:Itacoatiara,3.723785166240409,0.0,27.548846833809627,0.0,False
Brazil.regions.BA:Barreiras,2.537084398976982,0.0,33.98981854239836,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,25.03580656299187,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3248081841432225,0.0,23.47864625420414,0.0,False
Brazil.regions.BA:Campo Formoso,2.537084398976982,0.0,33.228781694390975,0.0,False
Brazil.regions.CE:Tauá,6.5115089514066495,0.0,17.560843639862554,0.0,False
Brazil.regions.GO:Formosa,0.1329923273657289,0.0,31.665895215688646,0.0,False
Brazil.regions.GO:Jataí,2.242966751918159,0.0,33.350354408357404,0.0,False
Brazil.regions.GO:Minaçu,0.9769820971867008,0.0,25.122645578921396,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,26.418807405803022,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,26.87757261882866,0.0,False
Brazil.regions.MA:Arame,4.9923273657289,0.0,12.961170568443949,0.0,False
Brazil.regions.MA:Açailândia,2.537084398976982,0.0,33.74383406076884,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,17.915307157476988,0.0,False
Brazil.regions.MA:Tuntum,2.0,0.0,30.95873528085223,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,19.17658850113342,0.0,False
Brazil.regions.MG:Paracatu,2.537084398976982,0.0,33.55971261536702,0.0,False
Brazil.regions.MG:Três Marias,2.537084398976982,0.0,31.54254084298763,0.0,False
Brazil.regions.MG:Unaí,2.537084398976982,0.0,33.44801468335256,0.0,False
Brazil.regions.MS:Naviraí,2.537084398976982,0.0,32.810933888141555,0.0,False
Brazil.regions.MS:Nova Andradina,3.851662404092072,0.0,21.524176897640167,0.0,False
Brazil.regions.MS:Ponta Porã,2.537084398976982,0.0,33.55238043508771,0.0,False
Brazil.regions.MS:Sidrolândia,2.537084398976982,0.0,32.89900356381292,0.0,False
Brazil.regions.MS:Três Lagoas,3.342710997442455,0.0,29.395361353223837,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9258312020460358,0.0,30.42274931184173,0.0,False
Brazil.regions.MT:Sorriso,11.012787723785166,0.0,18.522661873749726,0.0,False
Brazil.regions.PA:Acará,2.537084398976982,0.0,32.834305397906256,0.0,False
Brazil.regions.PA:Breu Branco,2.0895140664961636,0.0,32.44139693842642,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.3836317135549874,0.0,31.221383341151206,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.81074168797954,0.0,13.84235082041521,0.0,False
Brazil.regions.PA:Muaná,2.217391304347826,0.0,31.362461815401314,0.0,False
Brazil.regions.PA:Ulianópolis,18.659846547314576,0.0,11.36989893216877,0.0,False
Brazil.regions.PA:Xinguara,1.143222506393862,0.0,26.654939409145776,0.0,False
Brazil.regions.PI:Floriano,1.8337595907928388,0.0,25.987815813459658,0.0,False
Brazil.regions.RO:Buritis,2.537084398976982,0.0,32.11134404171361,0.0,False
Brazil.regions.RO:Ji-Paraná,2.537084398976982,0.0,33.85777760000951,0.0,False
Brazil.regions.RS:Alegrete,2.537084398976982,0.0,33.27425898166405,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.537084398976982,0.0,31.65909158688728,0.0,False
Brazil.regions.RS:Itaqui,1.618181818181818,0.0,28.16545685260247,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.34782608695652173,0.0,29.795447951732232,0.0,False
Brazil.regions.RS:São Borja,0.39999999999999997,0.0,26.097958919932797,0.0,False
Brazil.regions.RS:São Gabriel,2.537084398976982,0.0,33.022981415811884,0.0,False
Brazil.regions.RS:Uruguaiana,1.0281329923273657,0.0,32.65713866526077,0.0,False
Brazil.regions.TO:Porto Nacional,1.0153452685421995,0.0,28.718141936640162,0.0,False
Sweden.regions.Kalmar,4.427109974424552,0.0,31.39062540645086,0.0,False
United_States_of_America.regions.California:Del Norte,1.578005115089514,0.0,27.589150525000125,0.0,False
United_States_of_America.regions.California:Humboldt,2.537084398976982,0.0,33.8954661147212,0.0,False
United_States_of_America.regions.California:Imperial,18.468030690537084,0.0,22.490059703181203,0.0,False
United_States_of_America.regions.California:Mendocino,1.6547314578005115,0.0,32.46327341885653,0.0,False
United_States_of_America.regions.California:Shasta,2.537084398976982,0.0,34.07784897845237,0.0,False
United_States_of_America.regions.California:Tehama,2.537084398976982,0.0,33.0966817913315,0.0,False
United_States_of_America.regions.Colorado:Delta,1.6035805626598467,0.0,28.428473061877703,0.0,False
United_States_of_America.regions.Colorado:Eagle,15.554987212276217,0.0,15.119966364018897,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.6547314578005115,0.0,30.69839124006527,0.0,False
United_States_of_America.regions.Colorado:Garfield,5.427109974424552,0.0,20.19344765019998,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.07928388746803,0.0,6.964691224445039,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.7058823529411762,0.0,33.06423396372608,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.230179028132992,0.0,32.030087805758484,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6547314578005115,0.0,24.9838224511639,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.9616368286445012,0.0,32.81975552204206,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4757033248081843,0.0,31.55237717958282,0.0,False
United_States_of_America.regions.Kansas:Finney,5.260869565217391,0.0,11.93807770225862,0.0,False
United_States_of_America.regions.Kansas:Ford,2.537084398976982,0.0,31.658649267641728,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2838874680306906,0.0,22.894793256015785,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.2557544757033248,0.0,27.04591346951335,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.5217391304347827,0.0,23.001826601651086,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6445012787723785,0.0,28.814530616348513,0.0,False
United_States_of_America.regions.Maine:Oxford,2.805626598465473,0.0,24.59267154295544,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.7161125319693094,0.0,30.832510534195798,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.1278772378516626,0.0,30.539362415574775,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.0895140664961636,0.0,29.378033716086044,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8465473145780051,0.0,31.755451870316822,0.0,False
United_States_of_America.regions.Montana:Cascade,3.1202046035805626,0.0,26.451252508579152,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.759590792838875,0.0,27.657873123532173,0.0,False
United_States_of_America.regions.Montana:Missoula,1.2429667519181584,0.0,30.85457780898306,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.7058823529411762,0.0,31.449012284046653,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.3478260869565217,0.0,26.24279763738758,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.62915601023018,0.0,27.733958188470833,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.713554987212276,0.0,30.638627935422495,0.0,False
United_States_of_America.regions.New York:Delaware,1.948849104859335,0.0,31.03457317337729,0.0,False
United_States_of_America.regions.New York:Franklin,4.723785166240409,0.0,18.59929191496444,0.0,False
United_States_of_America.regions.New York:Herkimer,1.2838874680306906,0.0,30.958608355623788,0.0,False
