region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,11.396436029574092,0.0,True
Brazil.regions.AC:Plácido de Castro,8.552182163187856,0.5692599620493358,31.483016434731926,2.880724467634917,True
Brazil.regions.AM:Careiro da Várzea,0.26944971537001894,0.0,20.18788982571365,0.0,True
Brazil.regions.AM:Parintins,0.6869070208728654,0.967741935483871,23.618601747946332,0.8468684076587393,True
Brazil.regions.BA:Abaré,1.0,0.0,20.93485702590548,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,21.369027357736726,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.2030360531309298,0.25616698292220114,18.210414328404738,1.0981094946939347,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,21.57492880472114,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,21.264016310870403,0.0,True
Brazil.regions.BA:Caetanos,0.3453510436432638,0.0,14.535035131807287,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4364326375711576,0.0,14.072810241696555,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,11.535303860805843,0.0,True
Brazil.regions.BA:Ibotirama,1.0,0.0,22.199704511423988,0.0,True
Brazil.regions.BA:Itarantim,1.0,0.0,20.849388716473022,0.0,True
Brazil.regions.BA:Jaguarari,0.3453510436432638,0.0,20.984497765336975,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.0,0.0,17.84112102066022,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,15.007134323828694,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,23.889894909527413,0.0,True
Brazil.regions.BA:Palmeiras,1.0,0.0,14.8257453435164,0.0,True
Brazil.regions.BA:Pau Brasil,1.9108159392789374,0.0,14.014959941439708,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,21.982476950664953,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,22.019115335670666,0.0,True
Brazil.regions.BA:Santa Luzia,1.0,0.0,17.97505104879527,0.0,True
Brazil.regions.BA:Santa Teresinha,0.03225806451612903,0.0,7.001945615547131,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.0,0.0,22.73602152542081,0.0,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,9.717655747868225,0.0,True
Brazil.regions.BA:Una,0.573055028462998,0.0,14.509476223525152,0.0,True
Brazil.regions.BA:Várzea Nova,1.0,0.0,18.037572888846285,0.0,True
Brazil.regions.CE:Alto Santo,3.804554079696395,0.9867172675521823,9.005328362361922,5.754795681512786,True
Brazil.regions.CE:Banabuiú,2.821631878557875,0.0,12.308028951179596,0.0,True
Brazil.regions.CE:Catunda,1.5748865355521937,0.0,14.243333055167588,0.0,True
Brazil.regions.CE:Choró,3.5901328273244784,0.0,20.80151244303067,0.0,True
Brazil.regions.CE:Ibaretama,1.0,0.7969639468690702,18.424495286917463,5.96842617291298,True
Brazil.regions.CE:Jaguaretama,3.855787476280835,0.0,14.358906556914027,0.0,True
Brazil.regions.CE:Parambu,3.3092979127134727,1.0,9.069764194715267,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8956356736242884,0.0,13.684214173356498,0.0,True
Brazil.regions.CE:Solonópole,4.130929791271347,1.0,13.635614513784857,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.785578747628083,0.0,6.445357187703165,0.0,True
Brazil.regions.CE:Tauá,9.447817836812145,0.0,7.252651285769663,0.0,True
Brazil.regions.GO:Avelinópolis,1.0,0.0,15.46015456080456,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,0.37466869069505293,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.0,0.0,1.6347602863186204,0.0,True
Brazil.regions.GO:Campinorte,1.0,0.0,17.993284340645978,0.0,True
Brazil.regions.GO:Formosa,1.730550284629981,0.0,22.867834717167423,0.0,True
Brazil.regions.GO:Goiatuba,1.0,0.0,22.980467704504296,0.0,True
Brazil.regions.GO:Indiara,1.0,0.0,19.507709537442363,0.0,True
Brazil.regions.GO:Minaçu,1.4859335038363173,0.0,16.40293692887565,0.0,True
Brazil.regions.GO:Morrinhos,1.0,0.0,23.74594431156207,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,22.95792964753229,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,21.898674710392136,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,23.916045704460856,0.0,True
Brazil.regions.GO:Vianópolis,1.0,0.0,18.700003216983763,0.0,True
Brazil.regions.MA:Aldeias Altas,0.5256166982922201,0.0,20.356448847493862,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.0,0.13282732447817838,13.610299473773345,1.634194444859478,True
Brazil.regions.MA:Amapá do Maranhão,0.0,0.0,2.8139281103899516,0.0,True
Brazil.regions.MA:Arame,5.8081841432225065,0.0,12.539057069697364,0.0,True
Brazil.regions.MA:Açailândia,1.0,0.0,25.024125410723098,0.0,True
Brazil.regions.MA:Bacurituba,0.4000000000000001,0.0,8.991654620555297,0.0,True
Brazil.regions.MA:Barra do Corda,75.46869070208729,1.1669829222011383,67.26007527269441,1.322929898654535,True
Brazil.regions.MA:Belágua,6.6006051437216335,0.0,89.23724236083834,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.335158817086528,0.0,19.467461559892993,0.0,True
Brazil.regions.MA:Buriti Bravo,0.18181818181818182,0.0,16.778387190028255,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.311649016641452,0.0,24.669159067523307,0.0,True
Brazil.regions.MA:Cidelândia,12.666666666666666,0.0,73.88015959289926,0.0,True
Brazil.regions.MA:Cândido Mendes,11.127134724857685,0.0,40.345017912453095,0.0,True
Brazil.regions.MA:Estreito,10.392789373814043,0.0,15.061902392475659,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,13.457822250652367,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,17.136900019163306,0.0,True
Brazil.regions.MA:Luís Domingues,3.5939278937381403,0.0,54.56314268712842,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.573055028462998,0.0,7.364241704767146,0.0,True
Brazil.regions.MA:Morros,0.9146110056925997,0.25616698292220114,14.469467613463841,1.3182060563073184,True
Brazil.regions.MA:Paulino Neves,1.0189753320683113,0.0,14.943612580337932,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.198247535596932,0.0,6.815183900565534,0.0,True
Brazil.regions.MA:Primeira Cruz,6.6,0.0,30.240648210165766,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,13.048403409160429,0.0,True
Brazil.regions.MA:Santa Luzia,6.1233396584440225,0.5692599620493358,14.901713996462624,0.783381675381309,True
Brazil.regions.MA:Santana do Maranhão,1.0,0.0,18.44295752172802,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,11.950996205804003,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.0,0.0,17.43743619653298,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,20.520578455038855,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,145.94066587123544,0.0,True
Brazil.regions.MA:Tuntum,0.3453510436432638,0.0,21.957986858909965,0.0,True
Brazil.regions.MA:Turiaçu,19.412924424972616,0.0,34.22845751742384,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.822222222222222,0.0,32.964483782800784,0.0,True
