region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,2.6548297996701855,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,4.577799201812326,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,65.83402510384059,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,40.02473124321238,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,27.829322355620672,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.81899202105208,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,18.05160889762861,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,56.54277320822613,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,8.259649322671073,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,56.365939486742775,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,7.338614908144531,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,7.320814725987918,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,6.129025512186291,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,4.817277900253288,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,7.250150640730179,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,54.77369106844793,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,134.057096089917,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,52.857958830750384,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,59.36112967210357,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,54.02637610882161,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,2.2212810408189902,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,83.46651334837898,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,37.2638564075584,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,5.410809833430488,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,4.577054540658975,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,4.953563907947853,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,28.375763812500917,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,9.050189134222554,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,7.590663094768043,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,6.094391530508102,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,5.8374676910883165,0.0,False
