region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.309090909090909,0.0,10.55560247141947,0.0,True
Brazil.regions.AC:Plácido de Castro,21.949865838158455,1.8853269312244034,146.13019090318093,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,8.601045050134164,0.0,22.27020145315064,0.0,True
Brazil.regions.AM:Parintins,11.701313373817259,2.5119333427482,25.753215204711804,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,2.073557629509149,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,1.303021144049819,4.08997955010225,True
Brazil.regions.BA:Belmonte,14.44767688179636,0.8826436943934474,40.748168420474514,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4334858506934873,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,1.1995535644090756,0.0,True
Brazil.regions.BA:Caetanos,1.1328616352201257,0.0,8.496034430729463,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.8256880733944953,0.0,8.310233643498051,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,9.052248774060505,0.0,True
Brazil.regions.BA:Ibotirama,15.255472390905242,0.0,43.68872644065698,0.0,True
Brazil.regions.BA:Itarantim,15.283716989125834,0.0,42.53767464553929,0.0,True
Brazil.regions.BA:Jaguarari,0.5071090047393365,0.0,1.6138038416506495,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.5428134556574924,0.0,5.540727125654461,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,5.580418311037656,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,2.8181698705514084,0.0,True
Brazil.regions.BA:Palmeiras,15.283716989125834,0.0,39.82302683111895,0.0,True
Brazil.regions.BA:Pau Brasil,3.272327964860908,0.0,45.34051640292776,0.0,True
