region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,52.05882352941177,0.8695652173913044,38.78505892157327,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,5.333333333333333,0.0,139.09554560737277,0.0,False
Brazil.regions.MG:Senador José Bento,1.4117647058823528,0.0,160.02344459915975,0.0,False
Brazil.regions.MG:São Francisco,2.3452685421994883,1.6393861892583121,29.397978254820284,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.7570332480818414,0.9207161125319695,6.562712612114777,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.413010590015128,0.0,228.27916870595126,0.0,False
Brazil.regions.PR:Santa Mônica,2.179028132992327,0.5370843989769821,113.54704440167106,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.7033248081841434,0.8056265984654731,125.8393711453054,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,0.09523809523809523,0.0,149.9502393175389,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.2301790281329925,0.8056265984654731,381.99787069371115,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,5.721227621483376,0.0,175.7733445331378,0.0,False
Brazil.regions.SP:Alto Alegre,3.1636363636363636,0.890909090909091,12.802379590233858,21.73479119075606,False
Brazil.regions.SP:Iepê,3.4066496163682864,1.0,27.113287946804917,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.10230179028133,0.8056265984654731,143.80449430137747,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,28.084398976982094,0.7289002557544757,110.39553203225688,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,3.9820971867007677,0.6393861892583119,119.27436992937166,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,8.214833759590793,1.7007672634271098,9.824965497004868,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,20.833759590792837,0.0,168.48621192769852,0.0,False
United_States_of_America.regions.Kentucky:Jackson,26.86700767263427,1.4194373401534528,196.12314861420973,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,37.02557544757033,0.0,164.49275978164107,0.0,False
United_States_of_America.regions.Missouri:Mississippi,20.388746803069054,0.0,149.57222800685045,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.72378516624041,0.0,113.99758916578145,0.0,False
