region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,2.197721518478233,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,2.8716974433701825,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.2714776632302405,0.0,33.226595838146764,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.460845183256559,0.0,27.621460563794404,0.0,False
United_States_of_America.regions.Montana:Gallatin,99.54317736060523,0.0,76.01881724919907,0.15135401309506552,False
United_States_of_America.regions.Oregon:Coos,6.8486699758177405,0.0,15.179858419915751,0.0,False
Brazil.regions.AL:Canapi,1.214833759590793,0.0,2.8390104769186357,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,20.191517405059074,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.403071851922375,0.0,False
Brazil.regions.BA:Aiquara,11.555407209612817,0.0,30.793419209792418,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,6.042139009831206,0.0,False
Brazil.regions.BA:Aurelino Leal,16.83029237194988,0.0,10.879589561260055,0.0,False
Brazil.regions.BA:Barro Preto,9.35309433206489,0.0,36.798432299346885,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.327217125382263,0.0,6.219376543900765,0.0,False
Brazil.regions.BA:Cravolândia,9.2549109182275,0.0,25.224147887204854,0.0,False
Brazil.regions.BA:Dário Meira,4.944968553459119,0.0,15.200048428701777,0.0,False
Brazil.regions.BA:Itatim,14.47702791822379,0.0,6.492229168954344,0.0,False
Brazil.regions.BA:Nordestina,2.491268917345751,0.0,9.147723621721962,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.149788786100679,0.0,False
Brazil.regions.CE:Antonina do Norte,4.838862559241706,0.0,9.540584401117549,0.0,False
Brazil.regions.CE:Croatá,18.87269446672013,0.0,20.183605919288034,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.630703234598161,0.0,False
Brazil.regions.CE:Quixelô,6.650622876557192,0.0,7.694098812633113,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.219278209227959,0.0,65.60283663889871,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9772296015180265,0.0,1.828335298835321,0.0,False
Brazil.regions.ES:Domingos Martins,24.254454088624943,0.0,90.78365285555914,0.0,False
Brazil.regions.ES:Ibitirama,5.90869939707149,0.0,6.492867055328981,0.0,False
Brazil.regions.ES:Pancas,12.265560165975105,0.0,61.21305523718392,0.0,False
Brazil.regions.ES:Rio Bananal,2.608695652173913,0.0,20.67010673268926,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.310883022357263,0.0,False
Brazil.regions.GO:Guapó,17.489777973180924,0.0,17.42230860476376,0.0,False
Brazil.regions.GO:Jaraguá,4.685015290519877,0.0,4.356876882603278,0.0,False
Brazil.regions.MA:Anapurus,16.94209499024073,0.0,125.7325961474077,0.0,False
Brazil.regions.MA:Buriticupu,33.75414181577204,0.0,47.6489404805642,0.0,False
Brazil.regions.MA:Cajari,12.236174365647365,0.0,76.94267941052505,0.0,False
Brazil.regions.MA:Cantanhede,7.6803874092009705,0.0,33.30035518300328,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,19.564226842575295,0.0,False
Brazil.regions.MA:Coroatá,52.037252619324796,0.0,80.87065328315705,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.333333333333336,0.0,94.4883138169045,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.377797051168338,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.42394014845821,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.290921139827702,0.0,78.84687583096462,0.0,False
Brazil.regions.MA:Peritoró,3.3018867924528297,0.0,35.6952573935826,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4092071611253197,0.0,13.403348935189843,0.0,False
Brazil.regions.MA:São Bernardo,20.902813299232736,0.0,78.29093959670045,0.0,False
Brazil.regions.MA:Vargem Grande,6.169233492653568,0.0,14.970362948575989,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.618838992332969,0.0,60.25064761626249,0.0,False
Brazil.regions.MG:Cana Verde,3.319693094629156,0.0,95.97422643284388,0.0,False
Brazil.regions.MG:Capinópolis,1.7261410788381744,0.0,2.732202206767406,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,4.2258625699922,0.0,False
Brazil.regions.MG:Divinésia,18.87269446672013,0.0,10.410780967305971,0.0,False
Brazil.regions.MG:Divisa Nova,5.109004739336493,0.0,9.348812995036528,0.0,False
Brazil.regions.MG:Goianá,12.859570661896242,0.0,33.056541667462376,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,1.9724377469276888,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.064771397413886,0.0,False
Brazil.regions.MG:Itumirim,1.7261410788381744,0.0,13.152079209307361,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.421115076960457,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.3365369255377093,0.0,False
Brazil.regions.MG:Piranguçu,0.3734015345268542,0.0,33.746014095508805,0.0,False
Brazil.regions.MG:Poté,1.7261410788381744,0.0,2.589528616099096,0.0,False
Brazil.regions.MG:Sobrália,11.197676747446426,0.0,6.34945749879321,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8214676889375685,0.0,28.10175212570991,0.0,False
Brazil.regions.MG:Tombos,1.3253012048192772,0.0,9.52218824573609,0.0,False
Brazil.regions.PA:Bonito,10.644654088050315,0.0,102.42438770770545,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,2.5961410813073,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,34.76413447370614,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,3.0862521466130906,0.0,False
Brazil.regions.PB:Pocinhos,1.3253012048192772,0.0,2.4432390663865404,0.0,False
Brazil.regions.PB:Santa Helena,5.90869939707149,0.0,8.944138847955546,0.0,False
Brazil.regions.PB:Soledade,0.10909090909090911,0.0,10.94947157748998,0.0,False
Brazil.regions.PB:São José do Bonfim,5.573899371069183,0.0,47.441633408053214,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.801223241590214,0.0,70.1356633979591,0.0,False
Brazil.regions.PI:Luís Correia,9.58736059479554,0.0,7.161528746041169,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5904088050314464,0.0,29.746043481276768,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.8451688009313154,0.0,17.04225872346948,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.43566431015686,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.843367596671563,0.0,7.4819723803152085,0.0,False
Brazil.regions.PR:Campo do Tenente,7.294668587896254,0.0,6.952136308408341,0.0,False
Brazil.regions.PR:Centenário do Sul,0.08888888888888888,0.0,14.056896779588076,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.77081776126607,0.0,False
Brazil.regions.PR:Guaraci,9.026376349796424,0.0,59.90317946321524,0.0,False
Brazil.regions.PR:Guaratuba,6.056058890147225,0.0,4.8838471961474585,0.0,False
Brazil.regions.PR:Jaguapitã,11.661023325808879,0.0,10.580978878856143,0.0,False
Brazil.regions.PR:Nova Fátima,6.603773584905659,0.0,6.820470546811335,0.0,False
Brazil.regions.PR:Pinhal de São Bento,10.754273504273504,0.0,21.737231686460248,0.0,False
Brazil.regions.PR:Santa Mariana,5.90869939707149,0.0,5.834051376630351,0.0,False
Brazil.regions.PR:São João,0.6,0.0,7.7392780494383,0.0,False
Brazil.regions.PR:Tupãssi,13.774597495527729,0.0,10.11351013485896,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,53.725883219479734,0.0,False
Brazil.regions.RJ:Cantagalo,15.722965183306432,0.0,12.908152025069686,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,28.152941061516696,0.0,False
Brazil.regions.RJ:São José de Ubá,3.4493041749502984,0.0,74.01803654943097,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,11.825736935298766,0.0,False
Brazil.regions.RN:Barcelona,11.197676747446426,0.0,9.571822749390439,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,29.531587340154626,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9912152269399708,0.0,24.154273397602946,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.360995706073677,0.0,False
Brazil.regions.RS:Butiá,0.09090909090909091,0.0,7.070171550706169,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7800829875518672,0.0,61.35285670298214,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.098658098793866,0.0,False
Brazil.regions.RS:São José das Missões,5.109004739336493,0.0,31.683422761663937,0.0,False
Brazil.regions.SC:Aurora,16.60836984090385,0.0,7.585025550256468,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7332465842550423,0.0,84.72821186393418,0.0,False
Brazil.regions.SC:Ipira,1.1742738589211619,0.0,84.27768853805638,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.787274384141163,0.0,False
Brazil.regions.SC:Peritiba,3.498470948012233,0.0,293.20174744652775,0.0,False
Brazil.regions.SC:Piratuba,2.945285215366706,0.0,163.97143994347655,0.0,False
Brazil.regions.SC:Praia Grande,0.890909090909091,0.0,11.269422015982057,0.0,False
Brazil.regions.SC:Santa Helena,6.603773584905659,0.0,35.35886013491695,0.0,False
Brazil.regions.SC:São Domingos,15.379194630872481,0.0,30.23959981934421,0.0,False
Brazil.regions.SC:Taió,6.022012578616352,0.0,4.248960997041074,0.0,False
Brazil.regions.SC:Tigrinhos,6.603773584905659,0.0,51.61159176457836,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.12980526080798,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.102933145963721,0.0,False
Brazil.regions.SP:Borborema,8.22480181200453,0.0,5.092892418060958,0.0,False
Brazil.regions.SP:Brejo Alegre,1.5464895635673623,0.0,31.680487038346012,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.918459796149492,0.0,7.200983984014336,0.0,False
Brazil.regions.SP:Flórida Paulista,1.214833759590793,0.0,4.026907586065798,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,32.52204322121004,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,25.672798245124717,0.0,False
Brazil.regions.SP:Jacupiranga,2.3624934520691463,0.0,28.917031736223148,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,30.629452814368715,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,35.61880820925935,0.0,False
Brazil.regions.SP:Miguelópolis,9.579059829059826,0.0,5.736893060083332,0.0,False
Brazil.regions.SP:Rinópolis,12.423955870764383,0.0,3.772357193256004,0.0,False
Brazil.regions.SP:Sarapuí,5.017226528854436,0.0,9.64507545826169,0.0,False
Brazil.regions.SP:Sarutaiá,1.5464895635673623,0.0,24.26410364298562,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.738769515374415,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,110.40555048442758,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.5755550814526424,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.968395945140132,0.0,4.945716543719213,0.0,False
United_States_of_America.regions.Minnesota:McLeod,12.851661465026623,0.0,6.33589515126845,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.429863039457125,0.0,False
Brazil.regions.AL:Inhapi,1.3253012048192772,0.0,2.495685726521693,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,21.806905017157163,0.0,False
Brazil.regions.AL:Major Isidoro,2.5264750378214824,0.0,20.60510559346574,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.414398905866854,0.0,False
Brazil.regions.BA:Ibirapitanga,2.083818393480792,0.0,4.424528574010659,0.0,False
Brazil.regions.BA:São José da Vitória,8.438485804416404,0.0,21.77825759155196,0.0,False
Brazil.regions.BA:Taperoá,7.7478329393223015,0.0,18.40614176342644,0.0,False
Brazil.regions.CE:Carnaubal,4.886961093585699,0.0,20.520185667824986,0.0,False
Brazil.regions.CE:Ipaumirim,8.685756240822322,0.0,4.624925914378584,0.0,False
Brazil.regions.CE:Jardim,11.197676747446426,0.0,12.075998186280154,0.0,False
Brazil.regions.CE:Marco,10.015290519877675,0.0,58.55342379362226,0.0,False
Brazil.regions.CE:Milagres,7.937111956739436,0.0,7.402566683964868,0.0,False
Brazil.regions.CE:Pires Ferreira,0.890909090909091,0.0,6.7379394472617555,0.0,False
Brazil.regions.CE:Várzea Alegre,10.980055337791098,0.0,6.474553975954473,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,6.70243458557318,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,11.438233123573996,0.0,False
Brazil.regions.ES:Muqui,3.1763417305585984,0.0,30.54119846951278,0.0,False
Brazil.regions.GO:Aragoiânia,12.408195429472027,0.0,5.203150109629132,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,13.55300478067287,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.0619596541786747,0.0,42.638841484067164,0.0,False
Brazil.regions.MG:Alpercata,17.35458342492856,0.0,11.313265354542024,0.0,False
Brazil.regions.MG:Alpinópolis,1.3253012048192772,0.0,2.0934910862611686,0.0,False
Brazil.regions.MG:Bom Repouso,4.294573643410852,0.0,18.179607079986052,0.0,False
Brazil.regions.MG:Botelhos,16.422891313470416,0.0,6.754381194295261,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,22.71855599257151,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,3.67983682427131,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.022770398481973,0.0,20.38411948360861,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.468179534597049,0.0,False
Brazil.regions.MG:Cláudio,0.49872122762148335,0.0,6.321138575257005,0.0,False
Brazil.regions.MG:Estiva,6.585503963759909,0.0,17.29813925678708,0.0,False
Brazil.regions.MG:Formiga,15.445469125902166,0.0,18.620745907633275,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,7.435883932557664,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,11.874069011409585,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.65835417284736,0.0,False
Brazil.regions.MG:Lajinha,1.214833759590793,0.0,2.2156308921055263,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,6.8552069592137554,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,0.4186398190059742,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,1.547438814703857,0.0,False
Brazil.regions.MG:Recreio,1.0741301059001513,0.0,6.882834094917256,0.0,False
Brazil.regions.MG:Santa Bárbara,1.214833759590793,0.0,0.7447304805356891,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.157208284218412,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.645526613816536,0.0,79.17866775117344,0.0,False
Brazil.regions.PA:Quatipuru,8.803590568060022,0.0,31.382208119037813,0.0,False
Brazil.regions.PB:Mataraca,2.108345534407028,0.0,28.381289972697633,0.0,False
Brazil.regions.PE:Buíque,0.631099544567339,0.0,1.8277806004879213,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.73295924943524,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,37.97619434396805,0.0,False
Brazil.regions.PE:Tuparetama,10.754273504273504,0.0,7.8562344737963405,0.0,False
Brazil.regions.PI:Porto,2.5439167208848406,0.0,3.950656207615429,0.0,False
Brazil.regions.PR:Agudos do Sul,5.88502269288956,0.0,82.30828745192235,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.9631607274954783,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.3456681213548716,0.0,False
Brazil.regions.PR:Nova Londrina,5.428893905191873,0.0,39.36262780013579,0.0,False
Brazil.regions.PR:Palotina,1.932425353588266,0.0,3.8679055100377764,0.0,False
Brazil.regions.PR:Realeza,0.3734015345268542,0.0,9.015240425328942,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,19.713736495272716,0.0,False
Brazil.regions.RN:Ielmo Marinho,9.862946647087616,0.0,8.870865372204197,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,191.44940455884065,0.0,False
Brazil.regions.RN:João Câmara,6.219350563286946,0.0,6.692390229173971,0.0,False
Brazil.regions.RN:Pilões,1.2005856515373354,0.0,42.86878597077297,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,10.801286123977704,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,10.606850432936929,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,17.68292354036745,0.0,False
Brazil.regions.RS:Cruz Alta,7.16699801192843,0.0,8.411511543158962,0.0,False
Brazil.regions.RS:Muçum,10.030093821915383,0.0,46.17942708029174,0.0,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,23.40908176648396,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.569597436410975,0.0,33.764608807905994,0.0,False
Brazil.regions.RS:Paverama,0.5805038335158816,0.0,17.614939237707176,0.0,False
Brazil.regions.RS:Planalto,2.5447570332480822,0.0,38.81601044290743,0.0,False
Brazil.regions.RS:Tabaí,15.665998396150762,0.0,71.39671690631683,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.085626911314985,0.0,81.34498831211769,0.0,False
Brazil.regions.RS:Westfália,1.1054172767203514,0.0,58.78145573766726,0.0,False
Brazil.regions.SC:Armazém,3.0557409879839788,0.0,169.2777711366615,0.0,False
Brazil.regions.SC:Canoinhas,4.089184060721062,0.0,8.974178310630293,0.0,False
Brazil.regions.SC:Luiz Alves,0.07272727272727274,0.0,11.745725078457843,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,15.56475614690243,0.0,False
Brazil.regions.SC:Palmitos,3.380503144654088,0.0,16.49415710286364,0.0,False
Brazil.regions.SC:Planalto Alegre,1.2231620039037086,0.0,136.67758136834016,0.0,False
Brazil.regions.SC:Rio Negrinho,14.974752132810698,0.0,15.94339850218714,0.0,False
Brazil.regions.SC:Treze de Maio,12.463070187826583,0.0,23.132807065001522,0.0,False
Brazil.regions.SC:Três Barras,2.7712264150943398,0.0,43.303497102463595,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.682389937106918,0.0,108.09307711565252,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.58697554586329,0.0,False
Brazil.regions.SE:Tomar do Geru,8.517350157728705,0.0,6.100121636103247,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,6.709735202170357,0.0,False
Brazil.regions.SP:Cedral,20.206168533137507,0.0,17.940943632478653,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.6999041011409775,0.0,False
Brazil.regions.SP:Divinolândia,1.214833759590793,0.0,6.168134951809494,0.0,False
Brazil.regions.SP:Duartina,12.695260347129507,0.0,11.319649749324327,0.0,False
Brazil.regions.SP:Guaiçara,0.2586989409984871,0.0,13.810974045782316,0.0,False
Brazil.regions.SP:Ibirá,13.645157184676082,0.0,5.295486907790121,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.0741301059001513,0.0,22.430795995596753,0.0,False
Brazil.regions.SP:Salto Grande,5.109004739336493,0.0,6.12063460190089,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.19407746455815,0.0,False
Brazil.regions.SP:Tabatinga,1.5464895635673623,0.0,2.8385487314446016,0.0,False
Brazil.regions.SP:Tarumã,1.7261410788381744,0.0,3.2157241260155365,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,6.491362248932211,0.0,False
United_States_of_America.regions.Ohio:Scioto,9.667201283079391,0.0,11.657299963766098,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,9.064045335345861,0.0,False
Brazil.regions.BA:Irecê,11.314420803782507,0.0,14.018158213809665,0.0,False
Brazil.regions.MG:Raposos,1.763678696158324,0.0,10.68824566427024,0.0,False
Brazil.regions.PB:Nova Floresta,1.9912152269399708,0.0,5.613771027995945,0.0,False
Brazil.regions.PR:Paiçandu,15.997578692493946,0.0,19.127921939261896,0.0,False
Brazil.regions.RS:Portão,1.911111111111111,0.0,7.825497547879641,0.0,False
Brazil.regions.SC:Balneário Piçarras,10.391976020290523,0.0,9.499227283462808,0.0,False
Brazil.regions.SP:Birigui,11.406174819566962,0.0,3.740104305432175,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.844036697247706,0.0,3.22312917093411,0.0,False
Brazil.regions.SP:Holambra,3.547400611620795,0.0,34.93518008665572,0.0,False
Brazil.regions.AC:Assis Brasil,1.9912152269399708,0.0,9.696047931182965,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,46.38364534019498,0.0,False
Brazil.regions.AC:Mâncio Lima,1.7753201396973224,0.0,10.399125489701852,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.33333333333333337,0.0,21.082504881506416,0.0,False
Brazil.regions.AC:Xapuri,6.755529685681024,0.0,52.273084939677275,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,48.65251917603926,0.0,False
Brazil.regions.AP:Serra do Navio,13.953989231522275,0.0,446.0772592643501,0.0,False
Brazil.regions.BA:Curaçá,4.7763684913217626,0.0,14.791901556494556,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7857142857142857,0.0,0.5633380892003325,0.0,False
Brazil.regions.GO:Cristalina,0.5476451259583789,0.9857612267250822,1.9261171436031668,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.145970252489773,0.0,False
Brazil.regions.GO:Mineiros,3.5402038505096263,0.0,4.266555776272708,0.0,False
Brazil.regions.GO:Niquelândia,7.345924453280318,0.0,8.044910737315027,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.990566037735848,0.0,47.317622900299575,0.0,False
Brazil.regions.MA:Bom Jardim,4.222982708933718,0.0,19.32655631131328,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,26.597158320098792,0.0,False
Brazil.regions.MA:Fernando Falcão,7.3932092004381165,0.0,90.86448446849658,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,21.31330227885342,0.0,False
Brazil.regions.MA:Grajaú,1.6831489915419648,0.0,2.7267690890136578,0.0,False
Brazil.regions.MA:Mirador,0.890909090909091,0.0,2.36485911991601,0.0,False
Brazil.regions.MA:Riachão,0.7886089813800657,0.0,4.665739701336034,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,47.58737046506384,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.469840915063621,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,3.2923541115012585,0.0,False
Brazil.regions.MS:Bela Vista,0.3580562659846547,0.0,5.2545091463743825,0.0,False
Brazil.regions.MS:Bonito,7.544757033248082,0.0,41.606530341180516,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,5.268020677746997,0.0,False
Brazil.regions.MS:Coxim,11.779409687897191,0.0,8.982805257731671,0.0,False
Brazil.regions.MS:Miranda,12.695260347129507,0.0,14.014868127319797,0.0,False
Brazil.regions.MS:Paraíso das Águas,11.661023325808879,0.0,6.41485205999395,0.0,False
Brazil.regions.MS:Sonora,8.981535879143935,0.0,38.34413446974643,0.0,False
Brazil.regions.MT:Alta Floresta,17.351390220517736,0.0,19.846241046480184,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.236124523266746,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,19.19031639501438,0.0,22.219203922576437,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,1.60758499170418,0.0,False
Brazil.regions.MT:Confresa,2.219705549263873,0.0,17.092485229667847,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,4.3505407878310605,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7857142857142857,0.0,5.306102285246312,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4219948849104859,0.0,24.196891955222437,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,2.9063622559057167,0.0,False
Brazil.regions.MT:Pontes e Lacerda,12.327817178881011,0.0,13.831893943254926,0.0,False
Brazil.regions.MT:Poxoréu,3.0442374854481957,0.0,3.527587359320511,0.0,False
Brazil.regions.MT:Rosário Oeste,13.567362428842504,0.0,90.72931543234574,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,27.390802090808144,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,47.1340180687365,0.0,False
Brazil.regions.MT:União do Sul,18.182228283676036,0.0,10.006784746876916,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,13.590533807141156,0.0,False
Brazil.regions.MT:Água Boa,0.8,0.0,7.50275912821204,0.0,False
Brazil.regions.PA:Afuá,9.64635063957863,0.0,8.389970728903458,0.0,False
Brazil.regions.PA:Brasil Novo,3.155555555555556,0.0,30.927656356238515,0.0,False
