region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.52454236189859,0.0,65.0373797308082,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8607234169181242,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0891167192429023,0.0,5.145713818446437,0.0,False
Brazil.regions.BA:Campo Formoso,6.930633520449078,0.0,47.759553791618025,0.0,False
Brazil.regions.GO:Formosa,2.414630701878266,0.0,21.235994108433644,0.0,False
Brazil.regions.GO:Jataí,5.912036287056536,0.0,60.61070639787131,0.0,False
Brazil.regions.GO:Minaçu,0.7995618838992332,0.0,5.710379080589786,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.243724259729275,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,7.6877175606424775,0.0,False
Brazil.regions.MA:Arame,5.640744797371303,0.0,12.924669973448921,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.259775988596758,0.0,False
Brazil.regions.MA:Tuntum,12.487165870065498,0.0,27.88237858731903,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.573607283467075,0.0,False
Brazil.regions.MG:Três Marias,1.8427970557308095,0.0,14.53257482901098,0.0,False
Brazil.regions.MG:Unaí,3.225336141260327,0.0,56.530615123920875,0.0,False
Brazil.regions.MS:Naviraí,3.5811897106109325,0.0,27.826756744114945,0.0,False
Brazil.regions.MS:Nova Andradina,6.89745666612668,0.0,46.433716262705374,0.0,False
Brazil.regions.MS:Ponta Porã,9.449214320427668,0.0,64.48416016808935,0.0,False
Brazil.regions.MS:Sidrolândia,9.603110319131702,0.0,63.997110598009925,0.0,False
Brazil.regions.MT:Primavera do Leste,7.973180918883272,0.0,19.440769030953124,0.0,False
Brazil.regions.MT:Sorriso,15.248576850094874,0.0,5.2492113210372935,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.113744075829384,0.0,14.682870184987,0.0,False
Brazil.regions.PA:Ulianópolis,21.759013282732447,0.0,25.85218863211064,0.0,False
Brazil.regions.PI:Floriano,18.352092930102145,0.0,20.707522707067067,0.0,False
Brazil.regions.RS:Alegrete,8.341973108699174,0.0,62.6586082389752,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5352697095435688,0.0,12.742688611858975,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,7.807119156807223,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.0076947999352015,0.0,54.2618822069703,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,5.786221300845807,0.0,False
Brazil.regions.RS:São Gabriel,9.09382382720216,0.0,60.9638973773566,0.0,False
Brazil.regions.RS:Uruguaiana,5.55433682078974,0.0,58.97623629084143,0.0,False
United_States_of_America.regions.California:Del Norte,6.356395545055687,0.0,49.09370873864459,0.0,False
United_States_of_America.regions.California:Humboldt,8.379232139964358,0.0,53.098848551712585,0.0,False
United_States_of_America.regions.California:Mendocino,4.100923375992224,0.0,57.39552834126458,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.797019277498784,0.0,36.3193881203511,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.3134618499919,0.0,46.62918181005873,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.932771747934545,0.0,40.99779783448142,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.942815486797342,0.0,50.58326855430941,0.0,False
United_States_of_America.regions.Kansas:Butler,4.26696905880447,0.0,51.0806824596558,0.0,False
United_States_of_America.regions.Maine:Oxford,6.1493601166369665,0.0,44.91012916244455,0.0,False
United_States_of_America.regions.Maine:Penobscot,36.58415681192289,0.0,36.68484443106085,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.928344151711851,0.0,26.414283958679516,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.764470258361706,0.0,28.218220817960383,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.845294022355418,0.0,39.563923462651104,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.9931961768994,0.0,30.085949148600417,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.933581726875101,0.0,35.28474647210951,0.0,False
United_States_of_America.regions.New York:Franklin,6.007289810464926,0.0,42.389607784876226,0.0,False
United_States_of_America.regions.Oregon:Coos,17.738322514954813,0.0,21.26411416581555,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.554430584804795,0.0,42.626550541407234,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.635509476753604,0.0,55.17245689384729,0.0,False
United_States_of_America.regions.Texas:Maverick,7.4275068848209935,0.0,36.68813046232561,0.0,False
United_States_of_America.regions.Washington:Clallam,4.978616555969544,0.0,47.86928138590895,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.030779199740806,0.0,54.34509379792598,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.907419407095414,0.0,50.30134813871363,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.372023327393486,0.0,47.15937861428747,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.817268751012473,0.0,48.71556358019331,0.0,False
Brazil.regions.AL:Canapi,1.2915601023017904,0.0,8.563235525901911,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,12.259613861831836,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.469699015508116,0.0,False
Brazil.regions.BA:Aiquara,1.088117489986649,0.0,28.118873595192778,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.1513676653847607,0.0,False
Brazil.regions.BA:Aurelino Leal,5.361617938008354,0.0,29.22534875981534,0.0,False
Brazil.regions.BA:Barra do Rocha,7.6915600194394935,0.0,45.522783213192646,0.0,False
Brazil.regions.BA:Barro Preto,0.11616262767875027,0.0,34.40620229375645,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7064220183486238,0.0,3.4499040252171524,0.0,False
Brazil.regions.BA:Conde,9.603110319131702,0.0,61.8608463720871,0.0,False
Brazil.regions.BA:Cravolândia,0.8035632708999543,0.0,21.828349906509594,0.0,False
Brazil.regions.BA:Dário Meira,0.14544025157232704,0.0,7.636188692221939,0.0,False
Brazil.regions.BA:Itamaraju,7.799287218532317,0.0,61.38330846279344,0.0,False
Brazil.regions.BA:Itatim,3.707408221587163,0.0,22.45794022678596,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569267,0.0,3.134639061497115,0.0,False
