region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,62.182913472070105,0.887185104052574,39.51210228713192,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,138.38131160402764,0.0,False
Brazil.regions.MG:Senador José Bento,2.796276013143483,0.0,111.74223291084904,0.0,False
Brazil.regions.MG:São Francisco,1.339539978094195,1.6900328587075575,87.70531991071489,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,3.1099744245524295,0.9207161125319695,60.7529583142312,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,7.5960665658093784,0.0,173.58985062611464,0.0,False
Brazil.regions.PR:Santa Mônica,0.33187294633077763,0.6024096385542169,56.852657463688615,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.8948521358159907,0.832420591456736,101.90171164482113,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.3333333333333333,0.0,133.45827641705037,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.651697699890471,0.832420591456736,374.5034898920196,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,4.691128148959475,0.0,135.6850323988152,0.0,False
Brazil.regions.SP:Alto Alegre,4.254545454545454,0.890909090909091,63.545989145967106,21.73479119075606,False
Brazil.regions.SP:Iepê,4.932092004381161,1.0,87.02547057923744,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.759036144578314,0.832420591456736,100.36959752774713,6.2167333193184175,False
United_States_of_America.regions.Georgia:Schley,2.9386637458926614,0.6900328587075576,69.32972154762771,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,8.623220153340636,1.8838992332968236,58.62917792756659,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,21.35815991237678,0.0,125.86906691498034,0.0,False
United_States_of_America.regions.Kentucky:Jackson,28.864184008762322,1.642935377875137,163.28834851639058,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,47.25410733844469,0.14238773274917854,184.122150763911,0.6583186127383538,False
Brazil.regions.MG:Belo Horizonte,69.83899233296823,0.0,96.26672740907821,0.0,False
Brazil.regions.PA:Paragominas,24.633077765607887,2.727272727272727,72.2677159308514,2.4104226676147666,False
Slovenia,115.88499452354874,0.0,93.39088787827747,0.0,False
Czechia,60.21139101861994,0.0,98.65938836919192,0.0,False
Jordan,4.932092004381161,0.0,99.27183036695413,0.0,False
Portugal,61.23767798466594,0.0,98.62858409300503,0.0,False
Brazil.regions.SP:São Carlos,0.7590361445783133,1.774370208105148,97.18546928289565,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,71.43483023001095,0.0,73.95768378666378,0.0,False
Brazil.regions.BA:Itapé,4.932092004381161,0.9857612267250822,87.86765242954985,11.251697599875383,False
Brazil.regions.CE:Moraújo,4.285870755750274,1.0,23.17310279520034,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,12.777663505519934,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.2666666666666666,1.0,24.611822306857068,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.696604600219058,3.362541073384447,46.85820038521741,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.19515885022692,0.0,325.3353244992998,0.0,False
Brazil.regions.MG:Belo Vale,4.932092004381161,0.9857612267250822,86.32011175057156,12.777203197991993,False
Brazil.regions.MG:Bonfim,4.932092004381161,0.887185104052574,84.72159499294482,12.917663134137653,False
Brazil.regions.MS:Vicentina,1.8095238095238095,1.0,30.73277298478172,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.6210295728368018,1.6538882803943045,78.55331253373667,5.715874478639379,False
Brazil.regions.PB:Amparo,4.8,0.0,261.4333628725588,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,123.8011153945283,0.0,False
