region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.534188034188034,0.8974358974358975,571.100173795776,36.15623409011106,False
Brazil.regions.RS:Saldanha Marinho,15.848341232227488,1.6208530805687207,703.635597453426,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,375.4451845184518,4.346234623462347,655.8516108665734,6.337925778719904,False
United_States_of_America.regions.Georgia:Brooks,38.2863813229572,5.199221789883269,274.1905477722089,35.297157249828054,False
United_States_of_America.regions.Georgia:Dooly,104.71359144662236,8.045520816458772,818.0082604150406,62.35048043717916,False
United_States_of_America.regions.Georgia:Mitchell,268.34557165861514,24.978421900161027,1234.8755673400567,114.7084792123192,False
United_States_of_America.regions.Georgia:Worth,124.5895589558956,8.537053705370537,627.427774812213,42.902408302409015,False
United_States_of_America.regions.Indiana:Newton,39.91642349420127,6.447437336326225,319.45439554871416,48.253551036176155,False
United_States_of_America.regions.Kansas:Finney,517.5400778210117,1.7961089494163427,1406.873425967387,4.444867116879428,False
United_States_of_America.regions.Kansas:Ford,459.46300630063007,0.7308730873087309,1356.876776225766,2.325262483384595,False
United_States_of_America.regions.Kansas:Seward,503.29305971869957,0.3527784182614711,2354.854097239281,1.4882273985023142,False
United_States_of_America.regions.Kentucky:Butler,122.84047886270108,3.4320987654320985,994.0229119624616,29.20556555989241,False
United_States_of_America.regions.Kentucky:Jackson,46.9769975786925,8.303874092009687,380.59354408403794,63.96468935804093,False
United_States_of_America.regions.Louisiana:East Feliciana,105.22696707105719,12.767417677642978,564.446476187871,67.61811115868694,False
United_States_of_America.regions.Louisiana:Franklin,133.08080808080808,2.931537598204265,676.2966452516793,15.35791984911607,False
United_States_of_America.regions.Louisiana:Plaquemines,143.35715571557157,12.823882388238824,622.5630175192795,55.56131337841913,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.76672443674178,11.728942807625652,416.03354520113294,54.44015012171199,False
United_States_of_America.regions.Louisiana:West Feliciana,114.17624190064797,2.920806335493161,760.70925941805,20.45479718949556,False
United_States_of_America.regions.Minnesota:Nobles,899.7518756698821,1.0008038585209005,4164.816101582498,4.911654377230318,False
United_States_of_America.regions.Mississippi:Leake,168.90693069306928,1.2031203120312033,746.7634509647764,5.615726102753786,False
United_States_of_America.regions.Missouri:Saline,158.7372962607862,0.5752636625119847,701.6817246436052,2.2604568451097675,False
United_States_of_America.regions.Tennessee:Bledsoe,426.3226337448559,0.4489337822671156,2858.613575495582,2.353872746211229,False
United_States_of_America.regions.Virginia:Buckingham,151.7907526155923,0.4885251434357071,904.0669318982194,3.055910585856297,False
United_States_of_America.regions.Virginia:Greensville,24.39766536964981,4.259922178988327,266.2484246891731,40.77660704575629,False
Brazil.regions.PE:Recife,2016.3073507350732,132.44584458445843,83.84374730986231,5.513817674725337,False
Czechia,4645.0066006600655,106.30603060306031,4.3958506212031665,1.8816950096542977,False
Hungary,1390.4437443744373,129.20972097209722,32.65940916128992,1.5877352354306618,False
Portugal,13471.783678367836,442.91929192919287,86.2503007973982,1.9152190318981952,False
Brazil.regions.AM:Iranduba,159.96779269827945,11.56945027276542,314.9436647844977,22.958781327829186,True
Brazil.regions.AM:Tabatinga,220.32082324455206,19.702179176755447,316.2670457196675,28.798887639446708,True
Brazil.regions.BA:Abaíra,3.3483057525610724,0.3073286052009456,11.055972887311384,1.207625467409115,True
Brazil.regions.BA:Almadina,2.431192660550459,0.0,7.983505174754929,0.0,True
Brazil.regions.BA:Canavieiras,7.737588652482271,0.3073286052009456,20.385643297857317,1.207625467409115,True
Brazil.regions.BA:Capela do Alto Alegre,1.1388888888888888,0.0,1.6086723363855908,0.0,True
Brazil.regions.BA:Dom Basílio,0.3055555555555556,0.0,7.990177676072567,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.19230244348771,0.0,True
Brazil.regions.BA:Ipirá,1.4865394028389625,0.0,11.326861785693243,0.0,True
Brazil.regions.BA:Itagibá,2.9841376730265616,0.2671156004489338,11.292688412422793,3.785363275999723,True
Brazil.regions.BA:Itapicuru,0.3055555555555556,0.0,3.0648979650171233,0.0,True
Brazil.regions.BA:Itapé,4.782505910165485,0.6871552403467298,8.338905518413673,10.14363404118209,True
