region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,26.284031535834046,0.0,True
Brazil.regions.AC:Plácido de Castro,0.0,0.0,32.08662987785763,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,33.83858308845127,0.0,True
Brazil.regions.AM:Parintins,0.0,0.0,36.27200517142227,0.0,True
Brazil.regions.BA:Abaré,0.0,0.0,32.16851047183589,0.0,True
Brazil.regions.BA:Anagé,0.0,0.6666666666666666,32.602680803667134,3.0296144815572217,True
Brazil.regions.BA:Belmonte,0.0,0.0,32.860408424494054,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,32.80858225065155,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,32.49766975680081,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,30.270469325617878,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,31.35966358348381,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,22.768957306736255,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,33.4333579573544,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,32.08304216240343,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,34.16825236216621,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,29.07477446659063,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,26.240787769759105,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,35.12354835545782,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,26.059398789446806,0.0,True
Brazil.regions.BA:Pau Brasil,1.3333333333333333,0.0,13.412657064368004,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,33.21613039659537,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.0,0.0,33.90182440566805,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,29.20870449472568,0.0,True
Brazil.regions.BA:Santa Teresinha,0.0,0.0,27.536338470260535,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,33.96967497135121,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,31.944730244242482,0.0,True
Brazil.regions.BA:Una,0.0,0.0,31.88449858957522,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,29.271226334776696,0.0,True
Brazil.regions.CE:Alto Santo,2.3333333333333335,0.6666666666666666,17.70622224294375,3.8881760566118437,True
Brazil.regions.CE:Banabuiú,0.0,0.0,31.651691194464803,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,27.477792914709212,0.0,True
Brazil.regions.CE:Choró,0.0,0.0,29.7511998560821,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,29.658148732847867,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,31.641100984322534,0.0,True
Brazil.regions.CE:Parambu,3.0,1.0,24.45714979607688,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,21.568351941799822,0.0,True
Brazil.regions.CE:Solonópole,0.0,1.0,31.6897787975594,5.457323728443572,True
Brazil.regions.CE:Tamboril,0.6666666666666666,0.0,30.798138042110292,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,30.35120045495181,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,4.226501114874154,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,10.858984755235355,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,9.598893159611787,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,29.226937786576386,0.0,True
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,35.228511101010305,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,34.2141211504347,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,30.74136298337277,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,33.70713004578281,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,34.97959775749248,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,34.1915830934627,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,33.132328156322544,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,35.149699150391264,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,29.93365666291417,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,33.37806890622308,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,24.843952919703753,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,8.419725335540456,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,34.0890920676072,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,36.25777885665351,0.0,True
Brazil.regions.MA:Bacurituba,0.0,0.0,19.429171980290707,0.0,True
Brazil.regions.MA:Barra do Corda,2.0,0.0,33.74620468897399,0.0,True
Brazil.regions.MA:Belágua,4.666666666666667,0.0,38.72204550809352,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.0,0.0,34.20834620767688,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,28.773295793462353,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.0,0.0,22.28605333593015,0.0,True
Brazil.regions.MA:Cidelândia,4.0,0.0,3.126554114762577,0.0,True
Brazil.regions.MA:Cândido Mendes,3.0,0.0,17.323532301005446,0.0,True
Brazil.regions.MA:Estreito,0.0,0.0,34.763084979633824,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,24.691475696582774,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,28.370553465093717,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,20.398574355021346,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,25.33235772449068,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,32.001216661751435,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,30.91074455905566,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.0,0.0,33.17001057563708,0.0,True
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,15.912332676336154,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,24.282056855090833,0.0,True
Brazil.regions.MA:Santa Luzia,0.0,0.0,35.77096204958313,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,29.67661096765843,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,0.7173427598735955,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,28.671089642463386,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,31.754231900969263,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,134.70701242530504,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,34.75658808729576,0.0,True
Brazil.regions.MA:Turiaçu,9.0,0.0,9.060370698118458,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.0,0.0,14.745668834246695,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,32.84362100945608,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,14.043068961071512,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,28.966474253751656,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,34.42290071713297,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,35.14626217305473,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,10.38894564385918,0.0,True
Brazil.regions.MG:Diamantina,0.0,0.0,35.051676840274915,0.0,True
Brazil.regions.MG:Guapé,0.0,0.0,30.127095505995943,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,31.63837118683038,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.0,32.838800427859844,0.0,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.95692789541383,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.0,29.677726965799803,0.0,True
Brazil.regions.MG:Medina,0.0,0.0,32.34402855866387,0.0,True
Brazil.regions.MG:Nova Ponte,1.3333333333333333,0.0,22.136917042996643,0.0,True
Brazil.regions.MG:Pedra Azul,0.0,0.0,33.035936599346165,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,11.970868890554831,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,16.672082050982493,0.0,True
Brazil.regions.MG:Senador José Bento,0.0,0.0,29.430793612479064,0.0,True
Brazil.regions.MG:São Francisco,0.0,1.0,35.371628918418146,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,32.91304375726726,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,29.253959890995702,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,34.056485638872296,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,25.302035996212624,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,27.43364939341434,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,29.409559969518906,0.0,True
Brazil.regions.MS:Jardim,1.6666666666666667,0.0,26.928814344730537,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,35.32487868402622,0.0,True
Brazil.regions.MS:Nova Andradina,1.0,0.0,33.46887396087993,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,30.118707811355794,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,36.06632523097238,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,35.41294835969758,0.0,True
Brazil.regions.MT:Curvelândia,0.6666666666666666,0.0,6.778391257379479,0.0,True
Brazil.regions.MT:Jaciara,0.0,0.0,33.54687211125643,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,35.62117705220311,1.0172836491999064,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,32.22123680510252,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,35.534693425566005,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,26.568450246303403,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.0,0.0,15.992035887543059,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.0,0.0,23.69539415904036,0.0,True
Brazil.regions.PA:Acará,0.0,0.0,35.34825019379092,0.0,True
Brazil.regions.PA:Baião,0.6666666666666666,0.0,33.63433713657779,0.0,True
Brazil.regions.PA:Breu Branco,0.0,0.0,35.63300629004621,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,34.19725001862834,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,34.4505945038916,2.6965080221113653,True
Brazil.regions.PA:Curuá,0.0,0.0,30.1992806681554,0.0,True
Brazil.regions.PA:Dom Eliseu,0.0,0.0,35.472593575752626,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,34.1892227342377,0.0,True
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,31.94307877483857,0.0,True
Brazil.regions.PA:Muaná,0.0,0.0,34.6687263580682,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,31.15117975348828,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.0,0.0,32.108811514314134,0.0,True
Brazil.regions.PA:São João do Araguaia,0.0,0.0,30.00220398356227,0.0,True
Brazil.regions.PA:Terra Santa,0.6666666666666666,0.0,28.267211926255158,0.0,True
Brazil.regions.PA:Tomé-Açu,0.0,0.0,35.57098387579098,0.0,True
Brazil.regions.PA:Tucumã,0.0,0.0,34.62197753231578,0.0,True
Brazil.regions.PA:Ulianópolis,1.0,0.0,33.769294723266945,0.0,True
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,34.43279432173499,1.628584922560787,True
