region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,160.21581196581195,1.066239316239316,382.1367268680222,34.38260641103636,False
Brazil.regions.RS:Saldanha Marinho,69.97156398104266,1.0568720379146919,610.1541920736335,60.49347607996496,False
United_States_of_America.regions.Georgia:Dooly,145.48209946541388,6.0286732544953825,548.4385808088164,50.19454241724966,False
United_States_of_America.regions.Georgia:Mitchell,25.477616747181965,11.214814814814815,954.5942425661557,100.28847765792148,False
United_States_of_America.regions.Georgia:Worth,141.09386382740266,6.55365648641076,358.5529294951598,29.63222709049526,False
United_States_of_America.regions.Indiana:Newton,214.77186681631125,6.948746726524505,66.30569111165231,35.25408048177592,False
United_States_of_America.regions.Kansas:Finney,355.18832684824906,10.295719844357976,1185.5739932405468,8.837533241785183,False
United_States_of_America.regions.Kansas:Ford,392.1766937669377,15.213550135501354,1394.4803071328665,16.82923203489115,False
United_States_of_America.regions.Kansas:Seward,281.19460456536774,8.01475674429329,2108.2728799464567,9.051559018743768,False
United_States_of_America.regions.Kentucky:Butler,131.88971193415637,9.500187055742611,728.0525635836531,16.20609500549218,False
United_States_of_America.regions.Kentucky:Jackson,176.67191283292976,4.8874092009685235,136.51711189347063,56.85276881482396,False
United_States_of_America.regions.Louisiana:East Feliciana,153.47313691507802,2.867937608318891,287.54023762928705,53.868669559226475,False
United_States_of_America.regions.Louisiana:Plaquemines,124.23468834688349,5.1653116531165315,348.19290979498487,40.45900080178366,False
United_States_of_America.regions.Louisiana:Pointe Coupee,169.8598960138648,3.7774696707105724,139.30668114228664,40.71379538933046,False
United_States_of_America.regions.Louisiana:West Feliciana,142.53448524118073,9.89704823614111,485.428810213915,8.917384296858991,False
United_States_of_America.regions.Minnesota:Nobles,685.129421221865,4.879421221864952,3928.027366845411,4.759405100034884,False
United_States_of_America.regions.Mississippi:Leake,96.71153623188405,13.304347826086955,531.7642768638412,9.38280735751677,False
United_States_of_America.regions.Missouri:Saline,80.57813998082455,10.410354745925217,442.363014249102,12.381929357523717,False
United_States_of_America.regions.Tennessee:Bledsoe,237.41885521885524,12.914328469884024,2643.0680653032105,14.173703291839562,False
United_States_of_America.regions.Virginia:Buckingham,116.5506243671954,11.300202497468783,675.6270467465253,10.667203414638182,False
United_States_of_America.regions.Virginia:Greensville,228.0194552529183,8.19455252918288,34.54468229346186,28.528380802236622,False
Brazil.regions.PE:Recife,2200.110027100271,141.30569105691055,189.55233008751554,9.384267143051824,False
Czechia,4644.060704607046,102.56205962059622,290.3458143438273,17.824341710500104,False
Hungary,1268.8303523035233,133.370189701897,320.86526007932105,17.410004118963844,False
Portugal,14263.084010840108,479.79891598915987,195.24025097105405,14.116928691438059,False
Brazil.regions.PB:São José do Sabugi,9.805555555555555,0.0,526.6077009089647,0.0,False
Brazil.regions.RN:Taboleiro Grande,56.127379209370424,0.5929721815519766,50.12852447810146,35.5552266655518,False
Brazil.regions.RS:Esperança do Sul,17.583333333333332,0.9166666666666666,75.56291735487123,31.328320802005017,False
Brazil.regions.RS:Tunas,93.55770887166237,0.7329888027562446,33.09479508205551,28.521609606269894,False
Brazil.regions.SP:Arandu,180.6986455981941,1.7061700526711812,110.70577052836717,27.161795976327852,False
Brazil.regions.SP:Pedrinhas Paulista,71.06984866123399,0.5343422584400466,36.62261526731978,31.777223397048797,False
Brazil.regions.SP:São João das Duas Pontes,13.095238095238093,1.0,58.129869427957445,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,26.591327913279134,2.5560975609756103,434.93306550757165,30.34515829588725,False
United_States_of_America.regions.Alabama:Tallapoosa,35.80074580484773,11.159726538222499,290.44904813599305,44.90632288977936,False
United_States_of_America.regions.Indiana:Orange,193.32097053726167,3.6887348353552865,139.61437994145615,39.84427137706059,False
United_States_of_America.regions.Kentucky:Adair,166.0083927822073,5.366764582459084,110.9860641963128,42.216136111185016,False
United_States_of_America.regions.Louisiana:Iberville,106.73929539295392,9.772357723577235,819.5601407137789,60.096340506907914,False
United_States_of_America.regions.Mississippi:Scott,113.0227642276423,13.666666666666664,689.4407771358455,10.91698741103004,False
United_States_of_America.regions.South Carolina:Clarendon,99.27772485289998,3.590809750630428,214.69756508387107,30.466086948705044,False
United_States_of_America.regions.Tennessee:Lake,112.1899133175729,4.209613869188338,1712.3967772727642,5.006855464857616,False
United_States_of_America.regions.Virginia:Northampton,179.22620450606587,11.597920277296362,584.8309446834015,13.925947665811345,False
United_States_of_America.regions.Virginia:Richmond,113.46883988494726,8.947267497603068,1208.5066699441297,7.223850938170222,False
United_States_of_America.regions.Maryland,10581.770731707318,469.7219512195122,159.1142397615033,10.905072452987213,False
United_States_of_America.regions.Minnesota:Hennepin,1052.191327913279,132.88943089430893,231.2290365725502,7.393909030689845,False
United_States_of_America.regions.New York:Westchester,18071.01734417344,569.8964769647696,1567.549936917563,42.05685019497788,False
Brazil.regions.AM:Amaturá,30.070245195493705,1.5043074884029157,685.3495780921417,18.81425957033172,False
Brazil.regions.AM:Rio Preto da Eva,57.303510758776895,3.2899207248018123,427.8179502565075,11.581866255410892,False
Brazil.regions.TO:Lizarda,40.39848197343454,0.8671726755218216,26.346492441367392,26.579984964906313,False
United_States_of_America.regions.Colorado:Logan,112.96096954630205,13.401491609695464,854.6994686053746,11.605540212236958,False
United_States_of_America.regions.Montana:Toole,242.88616984402077,9.956741767764298,248.9353518963039,94.52914734462145,False
United_States_of_America.regions.Oklahoma:Texas,145.29182879377433,10.628793774319067,949.5493393842808,5.836637302558246,False
United_States_of_America.regions.Texas:Oldham,276.73901449275354,14.48278260869565,197.67668014433661,28.425476828706838,False
Dominican_Republic,2767.6536585365857,128.75826558265584,308.19031521855266,17.57757524185473,False
Switzerland,17834.08943089431,589.6650406504066,123.98598577490583,11.828020135646417,False
United_States_of_America.regions.Iowa:Woodbury,753.8718271827182,10.688868886888688,704.7031913284088,13.676890045064278,False
United_States_of_America.regions.Louisiana:St. Bernard,119.3338753387534,4.180487804878049,503.00648848877216,10.895024341748853,False
United_States_of_America.regions.Louisiana:West Baton Rouge,186.26720867208672,3.8531165311653117,51.3841434839979,47.50759490729509,False
United_States_of_America.regions.Ohio:Pickaway,1150.5225116900467,1.870407481629926,2091.022017337683,9.156710919628022,False
United_States_of_America.regions.Texas:Potter,527.0286376811594,5.697971014492753,416.131517863562,10.01906391864389,False
United_States_of_America.regions.Pennsylvania:Montgomery,2261.719241192412,144.990243902439,109.89380952474745,7.156531935718718,False
Israel,6228.575609756098,45.02276422764227,263.6336328968222,18.28494465407696,False
United_States_of_America.regions.New Jersey,64529.62384823848,3207.2471544715445,454.40332464269216,18.50017291090608,False
United_States_of_America.regions.Florida,17147.4216802168,490.280216802168,255.56458356432776,16.581884695970572,False
United_States_of_America.regions.New York,165393.48130081303,10978.91002710027,563.7420539191577,37.788612725786564,False
United_States_of_America.regions.Connecticut:Fairfield,6873.588075880758,436.2368563685637,455.96226682282304,29.03434218401633,False
United_States_of_America.regions.Rhode Island:Providence,5373.645958583834,157.5170340681363,560.3792118703102,10.777546501220744,False
United_States_of_America.regions.New Jersey:Middlesex,7776.6449864498645,351.7452574525745,657.2729566356019,25.667993070434278,False
United_States_of_America.regions.New Jersey:Passaic,7274.713279132791,268.88292682926834,1192.06195361385,37.892247573420164,False
Belgium,3350.6325203252027,146.72574525745262,306.009861686075,17.601338388740423,False
Brazil.regions.RS:Santa Tereza,38.6280834914611,0.8671726755218216,112.5289523662788,57.67891699263091,False
Brazil.regions.RS:Tio Hugo,199.9712950600801,2.8170894526034713,142.8001982161447,28.03093627477447,False
