region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,19.159577629480612,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,17.960238886461703,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,13.594727867056932,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,18.866378067774356,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,19.000236515947012,0.0,False
Armenia,0.0,0.0,19.282328387648384,0.0,False
Brazil.regions.AL,0.0,0.0,19.286242466423243,0.0,False
Brazil.regions.SE,2.8,0.0,19.150895181563847,0.0,False
Moldova,0.8,0.0,19.26544320083896,0.0,False
Slovenia,7.8,0.0,18.890545119510953,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,19.190727961525038,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,19.254442908214337,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,19.192599194619145,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,19.12149618150333,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,18.950877464601135,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,17.053148453324766,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,15.961064542344115,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,17.262333205901555,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,18.67286710936331,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.97768602173183,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,12.718525902611413,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.911830261355924,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,12.520304226032096,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,17.01389658709205,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,18.32494918481347,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,15.876233816863095,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.360686864542984,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,17.318802921471548,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,16.258195838687485,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,18.426882627733796,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,12.854500406728198,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.85718661621695,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,17.389609630095485,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,16.92569185837604,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,11.35358869131664,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,18.242761182331968,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,17.540732689498427,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,16.22558940995258,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,18.131063250317503,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,17.493982455106504,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,15.637977731960214,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,18.235429002052665,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.582052130777868,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,18.4924016376441,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,17.790280823283393,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,17.703797196646285,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,11.676110186888707,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,17.517353964871198,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,13.836292289579983,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,17.802110061126495,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,16.61969827497189,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,16.971893766732776,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,16.35832650531799,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,12.290774233011312,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,15.102966811594143,0.0,False
