region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,157.37500970703698,0.0,True
Brazil.regions.AC:Plácido de Castro,10.70430733410943,0.7334109429569267,163.1115446682016,3.7114060166840077,True
Brazil.regions.AM:Careiro da Várzea,1.4959254947613503,0.0,228.41762094048494,0.0,True
Brazil.regions.AM:Parintins,0.8905704307334109,0.9778812572759021,232.29241957524718,0.855741301336188,True
Brazil.regions.BA:Abaré,0.0,0.0,61.59930408431495,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,62.033474416146205,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.6589057043073343,0.5413271245634459,227.12461708361658,2.3205037918529055,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,62.23937586313061,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,61.92846336927988,0.0,True
Brazil.regions.BA:Caetanos,1.7462165308498252,0.0,222.87378527911963,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.20372526193247964,0.0,222.5456619873389,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,52.19975091921532,0.0,True
Brazil.regions.BA:Ibotirama,2.5320139697322466,0.0,231.44031466785262,0.0,True
Brazil.regions.BA:Itarantim,2.5320139697322466,0.0,230.08999887290162,0.0,True
Brazil.regions.BA:Jaguarari,1.6414435389988358,0.0,229.52233319916598,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.5320139697322466,0.0,227.08173117708887,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,55.671581382238166,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,64.55434196793689,0.0,True
Brazil.regions.BA:Palmeiras,2.5320139697322466,0.0,224.06635549994496,0.0,True
Brazil.regions.BA:Pau Brasil,2.130307467057101,0.0,177.25806000694215,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,62.646924009074425,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,62.683562394080134,0.0,True
Brazil.regions.BA:Santa Luzia,2.147846332945285,0.0,224.16598559367378,0.0,True
Brazil.regions.BA:Santa Teresinha,1.763678696158324,0.0,216.14510914254726,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.5320139697322466,0.0,231.97663168184943,0.0,True
Brazil.regions.BA:Umburanas,0.8666666666666666,0.0,134.60913143104307,0.0,True
Brazil.regions.BA:Una,1.0477299185098952,0.0,222.08025620933373,0.0,True
Brazil.regions.BA:Várzea Nova,2.4788549121665584,0.0,223.73896483184686,0.0,True
Brazil.regions.CE:Alto Santo,2.7229336437718277,0.9895227008149009,198.6735529172192,5.7711577091735755,True
Brazil.regions.CE:Banabuiú,2.4796274738067523,0.0,203.07723453762762,0.0,True
Brazil.regions.CE:Catunda,0.3328290468986384,0.0,161.0999063597201,0.0,True
Brazil.regions.CE:Choró,3.9348079161816067,0.0,180.70506216481368,0.0,True
Brazil.regions.CE:Ibaretama,2.5320139697322466,0.8731082654249126,227.66510544334608,6.538667456188968,True
Brazil.regions.CE:Jaguaretama,2.5844004656577417,0.0,201.92575656819923,0.0,True
Brazil.regions.CE:Parambu,2.0607210626185957,1.0,199.43972723813653,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.2456344586728756,0.0,199.53512309287484,0.0,True
Brazil.regions.CE:Solonópole,3.4400465657741557,1.0,197.10526783993708,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.510436432637571,0.0,190.5357709565575,0.0,True
Brazil.regions.CE:Tauá,10.41559953434226,0.0,211.4574053618609,0.0,True
Brazil.regions.GO:Avelinópolis,2.340248962655602,0.0,181.01314487147988,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,40.28977836771442,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.5320139697322466,0.0,207.60584987010998,0.0,True
Brazil.regions.GO:Campinorte,2.5320139697322466,0.0,227.23389449707457,0.0,True
Brazil.regions.GO:Formosa,0.27939464493597205,0.0,232.02011528568158,0.0,True
