region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.18162393162393,0.5085470085470084,527.0077368790731,35.360910875697556,False
Brazil.regions.RS:Saldanha Marinho,4.298578199052133,1.6208530805687207,662.1129845279363,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,298.57340533243337,3.5428619642254473,525.4253455813108,6.039077101733313,False
United_States_of_America.regions.Georgia:Appling,36.774552818089774,5.156935538305771,276.57973096063347,30.48350486057029,False
United_States_of_America.regions.Georgia:Brooks,17.691022612217346,4.8152210597367535,230.7271225314436,34.390338216799684,False
United_States_of_America.regions.Georgia:Dooly,79.76493418832264,7.772527843401958,767.986674181322,62.062989657707064,False
United_States_of_America.regions.Georgia:Mitchell,217.27573405332433,23.045055686803916,1069.2750060071276,107.16836507172118,False
United_States_of_America.regions.Georgia:Worth,84.58032399595005,6.225109686128924,501.45097469939725,32.79185603365874,False
United_States_of_America.regions.Indiana:Newton,17.61981100236247,5.9778940263246705,267.3437032617332,46.51677989051814,False
United_States_of_America.regions.Kansas:Finney,439.28872764090454,1.4596692541343232,1215.4579133577915,4.3379277031486705,False
United_States_of_America.regions.Kansas:Ford,241.57188660141748,0.7787715153560579,727.0740420022297,1.8003363972445108,False
United_States_of_America.regions.Kansas:Seward,481.47152409499654,0.5626008761816924,2316.029402135334,1.6264056899393222,False
United_States_of_America.regions.Kentucky:Butler,93.7158285521431,3.08386770165373,883.5193620003595,28.191427070492015,False
United_States_of_America.regions.Kentucky:Jackson,24.181598062953995,8.08353510895884,340.3727278000089,64.20931292898396,False
United_States_of_America.regions.Louisiana:De Soto,115.74586567667903,7.877995275059061,465.33777761633655,29.721226397843864,False
United_States_of_America.regions.Louisiana:East Feliciana,72.26257171785353,10.993925075936552,474.5175370518475,59.724077458478554,False
United_States_of_America.regions.Louisiana:Franklin,94.8081336483294,2.2662841714478565,562.5561692057757,13.413531635750319,False
United_States_of_America.regions.Louisiana:Plaquemines,109.30003374957813,11.441106986162673,537.1099418431783,50.87836559662855,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.282990212622344,10.411744853189335,328.87547030004447,49.69766805993631,False
United_States_of_America.regions.Louisiana:West Feliciana,82.14377320283498,2.1970975362807965,663.4594397489481,16.988855526765732,False
United_States_of_America.regions.Minnesota:Nobles,877.212486602358,0.7569667738478028,4123.617211027981,5.011150223304663,False
United_States_of_America.regions.Missouri:Saline,135.8600191754554,0.7497603068072867,663.3899657848626,1.7332693131915915,False
United_States_of_America.regions.Tennessee:Bledsoe,393.42170097873776,0.6598042524468444,2694.364571574389,2.040033295741488,False
United_States_of_America.regions.Virginia:Buckingham,131.25177185285185,0.6420857239284509,866.0511609336943,3.5869767919279636,False
United_States_of_America.regions.Virginia:Greensville,7.420013499831251,4.002699966250422,219.16862833673864,40.1265391028929,False
Brazil.regions.PE:Recife,992.0521430982114,73.10074249071886,43.3252969782957,3.125998544477017,False
Czechia,3659.305264934188,67.0561930475869,42.48503911039264,1.1622808156849078,False
Hungary,928.2043536955788,73.27792777590281,67.39512588853968,1.0583579273377455,False
Portugal,9879.320283496458,287.1692541343233,50.16577054219855,1.5372594536142252,False
Brazil.regions.PB:São José do Sabugi,15.583333333333334,0.0,526.4522763038358,0.0,False
Brazil.regions.RN:Taboleiro Grande,17.13762811127379,0.9224011713030748,73.79516996468357,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,7.638888888888889,0.9166666666666666,75.4074927497422,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,18.846332945285216,1.0,51.64030763418502,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,5.619047619047619,1.0,58.5239353385355,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.90313871076611,12.859433007087413,593.5972691615762,39.21188626001016,False
United_States_of_America.regions.Alabama:Tallapoosa,180.68714141073238,15.118967262909214,452.7104705118728,37.582671451407286,False
