region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.130341880341879,0.41666666666666663,569.655379646739,33.82676839749128,False
Brazil.regions.RS:Saldanha Marinho,15.75829383886256,1.6208530805687207,700.5952668723411,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.5789948006933,3.3386481802426338,588.3309729534477,2.166113275661693,False
United_States_of_America.regions.Georgia:Brooks,36.252918287937746,4.4684824902723745,256.101077879666,31.306989893029694,False
United_States_of_America.regions.Georgia:Dooly,102.98606836222257,7.325449538312003,801.6078223546181,58.42201583269393,False
United_States_of_America.regions.Georgia:Mitchell,256.8520623916811,23.781629116117852,1172.3513892603553,108.53853721633901,False
United_States_of_America.regions.Georgia:Worth,113.19369150779897,6.60311958405546,562.1104732851209,32.90486359529141,False
United_States_of_America.regions.Indiana:Newton,37.22446689113356,5.706696595585484,298.1329546655071,44.205520090175334,False
United_States_of_America.regions.Kansas:Finney,515.5066147859922,1.1182879377431907,1388.8583621628538,2.0426053527908437,False
United_States_of_America.regions.Kansas:Ford,358.7393414211439,1.0960138648180242,1043.854964086512,5.815734756886599,False
United_States_of_America.regions.Kansas:Seward,503.85566059488116,0.9580355084159556,2350.845214282125,4.548519555193912,False
United_States_of_America.regions.Kentucky:Butler,120.1889263000374,2.691358024691358,972.6851377405845,25.15753461389159,False
United_States_of_America.regions.Kentucky:Jackson,47.558111380145284,7.717917675544795,376.9795263037399,60.812034499552915,False
United_States_of_America.regions.Louisiana:East Feliciana,101.30974003466207,12.008318890814556,536.8340067612418,63.46387411869679,False
United_States_of_America.regions.Louisiana:Franklin,130.38555929667038,2.190796857463524,654.8989770785204,11.309888903115246,False
United_States_of_America.regions.Louisiana:Plaquemines,134.9323396880416,11.595840554592721,575.2411937046235,49.37009514656264,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.86419410745233,10.969844020797225,388.4986739485659,50.28591308172181,False
United_States_of_America.regions.Louisiana:West Feliciana,110.878905687545,2.3002159827213826,736.2276728606688,16.966093035576577,False
