region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,12.278230500582072,1.1117578579743888,173.50125752727357,4.335352745181675,False
Brazil.regions.PA:Abel Figueiredo,5.595907928388747,0.9207161125319695,6.629944995353743,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,6.298033282904689,0.0,232.80905631063277,0.0,False
Brazil.regions.PR:Santa Mônica,20.094102054340624,1.3187541418157722,79.32563921757938,14.504841219619788,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.030483764082176,1.3883366467859513,396.21705519514705,28.288364358336064,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619047,0.0,162.7926022664533,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.146919431279621,0.43601895734597157,643.3136521074582,55.472036494772595,False
Brazil.regions.SC:Vargem Bonita,13.178926441351889,1.9151756129887345,237.8286020784699,7.468318565702442,False
Brazil.regions.SP:Alto Alegre,5.890909090909091,0.890909090909091,5.107301274358925,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,25.410868124585818,1.2624254473161034,287.10639107834965,16.26283199669366,False
United_States_of_America.regions.Georgia:Mitchell,80.80185553346588,8.989396951623593,387.99810506540274,42.408517022333626,False
United_States_of_America.regions.Illinois:Cass,17.523525513585156,1.9151756129887345,262.3190749514192,7.468318565702442,False
United_States_of_America.regions.Illinois:Warren,20.61961563949636,1.9151756129887345,174.89855987527054,7.468318565702442,False
United_States_of_America.regions.Kansas:Seward,191.65208747514913,1.9151756129887345,914.2355201951232,7.468318565702442,False
United_States_of_America.regions.Kentucky:Jackson,23.912524850894638,2.6308813783962886,277.39794888568105,26.63819348610207,False
United_States_of_America.regions.Louisiana:Allen,24.793240556660045,2.9025844930417497,96.81606140838329,11.331229200444527,False
United_States_of_America.regions.Louisiana:East Feliciana,31.02518223989397,1.4711729622266403,198.36029919379786,8.892678361252083,False
United_States_of_America.regions.Louisiana:Plaquemines,50.528164347249835,2.9754804506295565,229.00242801880412,13.614821769764603,False
United_States_of_America.regions.Louisiana:West Feliciana,15.875414181577204,1.9151756129887345,169.97771362079484,7.468318565702442,False
United_States_of_America.regions.Minnesota:Nobles,400.86282306163025,1.1795891318754144,1872.2747788989182,4.129753286157676,False
United_States_of_America.regions.Missouri:Mississippi,12.808482438701127,1.9151756129887345,181.73754012950408,7.468318565702442,False
United_States_of_America.regions.Missouri:Saline,39.59111994698476,1.9151756129887345,187.14836966999147,7.468318565702442,False
Slovenia,317.00463883366467,1.328694499668655,89.83202792447348,7.3719941004782745,False
Czechia,554.0980781974819,1.527501656726309,101.01272954187185,7.464670108295541,False
Portugal,956.32140490391,8.764082173624915,96.91784922024897,7.370059949804249,False
Brazil.regions.ES:Águia Branca,2.733333333333333,1.5333333333333332,6.433242542869382,15.902648136624492,False
Brazil.regions.GO:Joviânia,4.2,1.0,7.628022689641455,13.537295248409372,False
Brazil.regions.MA:Carutapera,3.809128630705395,2.9211618257261414,17.69804757572864,12.447472665879333,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.16490166414523,0.0,388.53557635391223,0.0,False
Brazil.regions.MS:Vicentina,4.476190476190476,1.0,4.980838151977911,16.38806948541462,False
Brazil.regions.PB:Amparo,2.8,0.0,277.748156548961,0.0,False
Brazil.regions.PB:São José do Sabugi,17.916666666666668,0.0,526.2453106916697,0.0,False
Brazil.regions.PI:São José do Divino,24.756129887342613,1.4440026507620942,60.14113830688619,11.237255695427374,False
Brazil.regions.PR:São João do Caiuá,8.852220013253813,1.2557985420808484,208.70968064379818,6.396683847939816,False
Brazil.regions.RN:Taboleiro Grande,9.866764275256223,0.8272327964860908,70.02528271305957,33.00668316773026,False
Brazil.regions.RS:Doutor Maurício Cardoso,11.960468521229869,0.7467057101024891,29.319618319073836,15.566432868577387,False
Brazil.regions.RS:Esperança do Sul,3.361111111111111,0.9166666666666666,75.20052713757613,31.328320802005017,False
Brazil.regions.RS:Sério,5.428842504743834,0.38899430740037955,180.85984298683147,1.516901838248243,False
Brazil.regions.RS:Tunas,15.751937984496125,0.9440137812230835,22.390131633890814,23.00818087991201,False
Brazil.regions.SP:Arandu,18.322067594433403,0.9078860172299537,62.291358158837966,21.61625844603553,False
Brazil.regions.SP:Caiabu,26.306825712392314,1.4440026507620942,83.16635040362259,16.392335216211183,False
Brazil.regions.SP:Pedrinhas Paulista,12.640279394644937,1.0291036088474972,40.835561551987524,27.99571741324057,False
Brazil.regions.SP:São João das Duas Pontes,3.8095238095238093,1.0,53.55847346540912,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,12.347912524850894,2.501656726308814,67.18030171783646,11.939504350623897,False
United_States_of_America.regions.Kentucky:Adair,30.831013916500996,2.9125248508946324,195.9817399314698,17.673335761364356,False
United_States_of_America.regions.Louisiana:Iberville,79.07024519549371,3.5520212060967533,221.08764272609142,9.348133770692893,False
United_States_of_America.regions.Tennessee:Lake,16.95162359178264,1.9151756129887345,514.0419096837161,7.468318565702442,False
United_States_of_America.regions.Virginia:Richmond,16.48906560636183,1.9151756129887345,261.64534242598165,7.468318565702442,False
United_States_of_America.regions.Maryland,280.3141153081511,1.1133200795228628,101.39739422579142,7.422828799908838,False
United_States_of_America.regions.New York:Westchester,2193.956925115971,2.385685884691849,142.0691520134685,7.234751571262925,False
Brazil.regions.AM:Amaturá,68.96023856858847,0.4539430086149769,728.0083140828032,12.264187921035935,False
Brazil.regions.AM:Itapiranga,26.062893081761004,0.6839622641509434,435.65746362696825,10.789927593057033,False
Brazil.regions.AM:Rio Preto da Eva,152.67925778661365,1.8621603711066932,433.3673020450343,4.599246402701722,False
Brazil.regions.TO:Lizarda,8.721062618595825,0.8766603415559772,13.072160277572674,25.221066076190258,False
United_States_of_America.regions.Colorado:Cheyenne,2.922844175491679,0.0,224.30232147029866,0.0,False
United_States_of_America.regions.Montana:Toole,8.802518223989399,1.0636182902584495,319.96883758695316,55.428512161645195,False
United_States_of_America.regions.North Dakota:Emmons,26.306825712392314,1.4280980781974821,77.54445611938795,22.89562550820646,False
United_States_of_America.regions.Texas:Hartley,20.922465208747518,0.7753479125248509,28.667731415693865,14.808131910568555,False
United_States_of_America.regions.Texas:Oldham,24.944996686547384,1.404903909874089,33.72492624219046,38.02890014225186,False
United_States_of_America.regions.Utah:Summit,128.5533465871438,1.9151756129887345,263.4317561033019,7.468318565702442,False
Switzerland,1319.3750828363154,7.514910536779324,90.67284695367067,7.360159676855118,False
Brazil.regions.RJ:Nova Iguaçu,76.02253147779987,5.268389662027833,93.90818509303752,6.674182358985457,False
Brazil.regions.MG:Alfredo Vasconcelos,5.4222222222222225,0.7777777777777778,10.565695859903775,11.260717790325433,False
Brazil.regions.RN:Itaú,5.904761904761905,0.0,171.15064669510926,0.0,False
Brazil.regions.SP:Poloni,5.4222222222222225,0.6666666666666666,8.781036744403988,11.00291577267976,False
