region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.4017094017094,0.9615384615384616,575.4231679512216,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.23222748815166,1.6208530805687207,707.7526659475961,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,247.7992872597684,3.2582410589283435,446.0360874440755,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,29.95672648593611,4.7893598065419365,234.61635708961782,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,86.13885707012854,6.851215476645031,693.6203352347507,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,199.44075346824485,20.096729031436936,935.0006218222151,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,85.94730813287514,5.10500190912562,450.7389872988447,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,68.530857223556,0.0,439.5657035399624,0.0,False
United_States_of_America.regions.Indiana:Newton,29.27440498918162,5.152093674430443,256.0193112565879,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,212.54919180348733,1.2905689194348988,588.1715012293489,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,477.08374697721774,0.04963726613211149,2250.1048099976265,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,77.7394679903271,2.8535064273895885,655.701288650875,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,45.250731831487855,8.608883797887234,390.1290231458015,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,61.103220058546505,7.3488608883797895,254.81124513672347,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,115.95112638411607,7.042128038691612,436.1043713785024,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,82.15591192567138,8.192694412625682,458.3251074689454,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,83.34618811251114,2.036400661830215,443.20835203501304,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,116.44877179585086,9.865088456153748,522.2673103263005,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.06274659539263,8.363242968053965,304.04409429717794,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,75.18327605956472,1.4242077128675068,523.3052615645109,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,897.7020364415863,1.4107717041800643,4172.653779135612,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,138.70777650502737,0.0,630.4636854810952,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,314.23418607611046,0.0,2126.331491748135,0.0,False
United_States_of_America.regions.Virginia:Buckingham,68.95227185948835,0.04963726613211149,436.83956239750466,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,17.489754359170163,3.626065928471427,217.4748073874925,31.9871729752243,False
Czechia,2489.771032200586,28.340333460608377,8.552688294769633,0.26671510391187,False
Portugal,6051.331678757795,147.30940562555682,40.76727132462032,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,204.11862033855164,18.860888379788722,303.74141721002246,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,546.5455973856791,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.2518301610541729,0.9224011713030748,115.74985332563526,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0,0.9166666666666666,95.50081383158549,31.328320802005017,False
Brazil.regions.RS:Tunas,1.1714039621016366,1.3359173126614987,87.43630835655085,29.238724286747622,False
Brazil.regions.SP:Arandu,2.437170805116629,1.9074492099322797,135.4631481362144,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.8020954598370198,1.0,96.43545244204579,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,71.97690884152334,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.9914725722286,10.24564082983327,543.0937018387218,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,159.87870688557973,10.213822069492172,398.8823736663025,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,27.558228331424207,10.81443298969072,70.99549630525605,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,55.80730558737431,5.973017691230749,266.2799505671272,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,35.51470026727758,5.191548937253404,208.3535378615256,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,63.99439989817995,9.462772050400917,362.07213941331264,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,215.30724194985362,14.888634338806156,670.7394529998858,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,129.33806146572107,0.0,1942.7329071559786,0.0,False
United_States_of_America.regions.Virginia:Richmond,100.91625302278224,0.7471044928089601,1202.9188720057502,8.280001028582072,False
United_States_of_America.regions.Maryland,2781.7315769377624,61.6125747740868,30.993398326091192,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9094.792541682576,129.77472317678502,920.2801725896078,13.413324896877644,False
Brazil.regions.AM:Amaturá,90.66799204771372,2.2763419483101397,822.2811315453337,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.0809748427673,1.5998427672955975,512.8758943359325,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,192.79218573046433,4.238391845979615,583.2338238855231,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.967741935483871,1.0,22.44636699955361,26.737967914438503,False
