region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.5563352044907783,0.0,95.90964247133445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,80.42520085200609,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2868033648790747,0.0,67.63783122189979,0.0,False
Brazil.regions.BA:Campo Formoso,3.5563352044907783,0.0,95.1486056233271,0.0,False
Brazil.regions.GO:Formosa,2.1077531422115525,0.0,87.54474625646708,0.0,False
Brazil.regions.GO:Jataí,1.1094627105052126,0.0,92.42280993405384,0.0,False
Brazil.regions.GO:Minaçu,1.203723986856517,0.0,75.14460859504418,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,81.80820169481723,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,82.26696690784286,0.0,False
Brazil.regions.MA:Arame,5.497261774370209,0.0,61.40829185419902,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,73.3047014464912,0.0,False
Brazil.regions.MA:Tuntum,12.380421313506817,0.0,53.93559925257906,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,74.56598279014763,0.0,False
Brazil.regions.MG:Três Marias,2.9999999999999996,0.0,81.67310424022683,0.0,False
Brazil.regions.MG:Unaí,3.8530473135525263,0.0,89.86980130231285,0.0,False
Brazil.regions.MS:Naviraí,3.12459807073955,0.0,91.1090897129019,0.0,False
Brazil.regions.MS:Nova Andradina,6.392542101042502,0.0,76.61289755416077,0.0,False
Brazil.regions.MS:Ponta Porã,3.5563352044907783,0.0,95.47220436402385,0.0,False
Brazil.regions.MS:Sidrolândia,3.5563352044907783,0.0,94.81882749274902,0.0,False
Brazil.regions.MT:Primavera do Leste,10.704990107715984,0.0,71.57954678000928,0.0,False
Brazil.regions.MT:Sorriso,13.719165085388996,0.0,65.14399297594076,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.881516587677728,0.0,53.78374845514138,0.0,False
Brazil.regions.PA:Ulianópolis,20.415559772296014,0.0,43.84225259497013,0.0,False
Brazil.regions.PI:Floriano,17.193470859202886,0.0,51.93306755724846,0.0,False
Brazil.regions.RS:Alegrete,2.7022854851643947,0.0,94.03351581588986,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0,0.0,81.78965498412649,0.0,False
Brazil.regions.RS:Itaqui,2.272727272727273,0.0,80.17235289962565,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8807137129109863,0.0,86.99104017880256,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444443,0.0,79.52906475305744,0.0,False
Brazil.regions.RS:São Gabriel,3.5563352044907783,0.0,94.94280534474802,0.0,False
Brazil.regions.RS:Uruguaiana,1.2678428227746592,0.0,93.49247427704684,0.0,False
United_States_of_America.regions.California:Del Norte,1.7441860465116281,0.0,86.4417017871317,0.0,False
United_States_of_America.regions.California:Humboldt,8.8700882117081,0.0,89.17118502727509,0.0,False
United_States_of_America.regions.California:Mendocino,2.0627506014434647,0.0,89.49781250106659,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.68644747393745,0.0,65.59048420304748,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.89615076182839,0.0,11.699873274056392,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.633520449077785,0.0,78.49225702101906,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.76864474739374,0.0,74.1241195136145,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.13251804330392944,0.0,81.74324257704562,0.0,False
United_States_of_America.regions.Kansas:Butler,4.65196471531676,0.0,83.64729383572083,0.0,False
United_States_of_America.regions.Kansas:Ford,165.1792301523657,0.0,467.6016263395373,0.0,False
United_States_of_America.regions.Maine:Oxford,7.968925421010427,0.0,75.13097807857685,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.39153969526865,0.0,71.03336509695924,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.644648084510628,0.0,42.181400074535155,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.043260564790707,0.0,44.29049503938276,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.611066559743384,0.0,76.57755621351367,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.29410585404972,0.0,25.329353778252027,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.65777866880513,0.0,60.33390494466689,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.866680032076987,0.0,71.53972845986596,0.0,False
United_States_of_America.regions.New York:Franklin,8.796311146752206,0.0,70.00051077671577,0.0,False
United_States_of_America.regions.Oregon:Coos,19.148657248313604,0.0,58.34411173824919,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.044707297514034,0.0,78.61538363675793,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.891940657578188,0.0,87.4821234869386,0.0,False
United_States_of_America.regions.Texas:Maverick,11.12249398556536,0.0,70.33017498406781,0.0,False
United_States_of_America.regions.Washington:Clallam,8.257016840417002,0.0,80.07474824887191,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.80934242181235,0.0,86.23044975885716,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.35324779470729756,0.0,81.9055259706645,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.2502004811547716,0.0,78.68623123788139,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4627105052125104,0.0,80.09488410721686,0.0,False
Brazil.regions.AL:Canapi,3.0,0.0,79.12101714360848,0.0,False
Brazil.regions.AL:Maravilha,1.9333333333333336,0.0,62.20924479136856,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,74.09477841957984,0.0,False
Brazil.regions.BA:Aiquara,2.12716955941255,0.0,42.29233033507953,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,76.55151779320295,0.0,False
Brazil.regions.BA:Aurelino Leal,2.854913167729172,0.0,81.27279452038475,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6016439454691258,0.0,44.84329914204965,0.0,False
Brazil.regions.BA:Barro Preto,1.201482074904867,0.0,35.113523303830284,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8868501529051986,0.0,68.90756560027113,0.0,False
Brazil.regions.BA:Conde,3.5563352044907783,0.0,92.68256326682621,0.0,False
Brazil.regions.BA:Cravolândia,1.8835084513476474,0.0,45.195735547765935,0.0,False
Brazil.regions.BA:Dário Meira,1.341194968553459,0.0,59.93827732300138,0.0,False
Brazil.regions.BA:Itamaraju,3.5563352044907783,0.0,95.00225747085854,0.0,False
Brazil.regions.BA:Itatim,1.3743679929654873,0.0,67.96533770642031,0.0,False
Brazil.regions.BA:Nordestina,2.0628637951105935,0.0,70.0102085234778,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,73.58853897188835,0.0,False
Brazil.regions.CE:Antonina do Norte,2.7298578199052135,0.0,67.4899256684321,0.0,False
Brazil.regions.CE:Croatá,3.5563352044907783,0.0,91.01680272975142,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,78.86714703690406,0.0,False
Brazil.regions.CE:Quixelô,2.0402038505096263,0.0,64.56445719119543,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.352215623572407,0.0,57.918653865269626,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4307400379506636,0.0,79.71185890526262,0.0,False
Brazil.regions.ES:Domingos Martins,31.64412973960712,0.0,38.62401663595579,0.0,False
Brazil.regions.ES:Ibitirama,3.0000000000000004,0.0,73.51386175059973,0.0,False
Brazil.regions.ES:Pancas,11.265560165975105,0.0,33.35131393862308,0.0,False
Brazil.regions.ES:Rio Bananal,1.7113672079622841,0.0,57.53615138075889,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,73.18696724914496,0.0,False
Brazil.regions.GO:Catalão,3.5563352044907783,0.0,95.63405826969739,0.0,False
Brazil.regions.GO:Guapó,3.5143987689602114,0.0,88.62651662932588,0.0,False
Brazil.regions.GO:Jaraguá,2.8837920489296636,0.0,73.27865205014616,0.0,False
Brazil.regions.MA:Anapurus,16.721535458685754,0.0,66.55180725972357,0.0,False
Brazil.regions.MA:Buriticupu,39.10337972166998,0.0,46.21652324368832,0.0,False
Brazil.regions.MA:Cajari,12.058555627846454,0.0,46.973990055484556,0.0,False
Brazil.regions.MA:Cantanhede,8.548426150121065,0.0,58.49024025167855,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,62.939010613612055,0.0,False
Brazil.regions.MA:Coroatá,52.76135040745053,0.0,34.45340627871673,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.51987767584098,0.0,77.70049565373098,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,68.36053070682071,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,66.31438760953084,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.117296222664017,0.0,77.32147318298004,0.0,False
Brazil.regions.MA:Peritoró,7.937106918238993,0.0,43.423387544054236,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.194373401534527,0.0,68.55667868533726,0.0,False
Brazil.regions.MA:São Bernardo,19.117647058823525,0.0,23.069118582943318,0.0,False
Brazil.regions.MA:Vargem Grande,13.897503983005844,0.0,58.16163503279986,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.555312157721796,0.0,23.729749044298753,0.0,False
Brazil.regions.MG:Cana Verde,1.5345268542199488,0.0,19.213063176831383,0.0,False
Brazil.regions.MG:Capinópolis,3.0,0.0,78.58057637993896,0.0,False
Brazil.regions.MG:Cruzília,3.0,0.0,78.27737488619515,0.0,False
Brazil.regions.MG:Divinésia,3.5563352044907783,0.0,67.28754414076352,0.0,False
Brazil.regions.MG:Divisa Nova,3.0,0.0,68.12755410024056,0.0,False
Brazil.regions.MG:Goianá,2.2915921288014314,0.0,40.30186046301725,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,80.62121905610648,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,76.92673053174622,0.0,False
Brazil.regions.MG:Itumirim,3.0,0.0,68.160699377399,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,77.07673519454175,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,79.40179083245133,0.0,False
Brazil.regions.MG:Piranguçu,2.0,0.0,48.21401352501832,0.0,False
Brazil.regions.MG:Poté,3.0,0.0,78.72324997060727,0.0,False
Brazil.regions.MG:Sobrália,3.122171039455237,0.0,69.34435529636042,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.4961664841182913,0.0,53.71843797538168,0.0,False
Brazil.regions.MG:Tombos,3.0000000000000004,0.0,72.29800185535552,0.0,False
Brazil.regions.PA:Bonito,14.808176100628929,0.0,58.90596635438672,0.0,False
Brazil.regions.PB:Cuité,3.0,0.0,79.8468168103155,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,48.22736745545396,0.0,False
Brazil.regions.PB:Picuí,3.0,0.0,79.41698530957426,0.0,False
Brazil.regions.PB:Pocinhos,3.0000000000000004,0.0,79.37695103470506,0.0,False
Brazil.regions.PB:Santa Helena,3.0000000000000004,0.0,67.78290944455908,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,71.4206028406139,0.0,False
Brazil.regions.PB:São José do Bonfim,2.3081761006289305,0.0,46.561310630758406,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.214067278287462,0.0,18.869580346249503,0.0,False
Brazil.regions.PI:Campo Maior,14.874498797113072,0.0,64.89931531827904,0.0,False
Brazil.regions.PI:Luís Correia,1.0263763497964242,0.0,77.42562527308414,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.200471698113207,0.0,45.392282270426385,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4167636786961584,0.0,62.11567342173027,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,49.06218596134536,0.0,False
Brazil.regions.PR:Araruna,8.223336006415398,0.7608259823576584,13.53885470181188,5.446141605996123,False
Brazil.regions.PR:Boa Vista da Aparecida,2.9804209495839458,0.0,71.33230167779811,0.0,False
Brazil.regions.PR:Campo do Tenente,3.0000000000000004,0.0,72.21824377194412,0.0,False
Brazil.regions.PR:Castro,2.2973135525260626,0.0,93.39280364444315,0.0,False
Brazil.regions.PR:Centenário do Sul,2.2222222222222223,0.0,68.34386541683956,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,37.72703251023614,0.0,False
Brazil.regions.PR:Guaraci,0.8084616746326784,0.0,17.82018822981776,0.0,False
Brazil.regions.PR:Guaratuba,0.9077010192525482,0.0,73.9617577639631,0.0,False
Brazil.regions.PR:Jaguapitã,3.174943566591422,0.0,81.1287941442321,0.0,False
Brazil.regions.PR:Mariópolis,2.3985565356856458,0.0,63.90882630648055,0.0,False
Brazil.regions.PR:Nova Fátima,2.9999999999999996,0.0,72.49829735696622,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.0641025641025634,0.0,49.50549014687,0.0,False
Brazil.regions.PR:Santa Mariana,3.0000000000000004,0.0,76.2342090154503,0.0,False
Brazil.regions.PR:São João,3.0,0.0,74.99904970855074,0.0,False
Brazil.regions.PR:Tupãssi,3.344364937388193,0.0,79.75192722000997,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,41.41747978047119,0.0,False
Brazil.regions.RJ:Cantagalo,2.4673737606640533,0.0,85.13860571140816,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.7555555555555558,0.0,54.24782113491094,0.0,False
Brazil.regions.RJ:São José de Ubá,2.7084161696487743,0.0,32.17975395306812,0.0,False
Brazil.regions.RN:Antônio Martins,3.0,0.0,70.76791986773539,0.0,False
Brazil.regions.RN:Barcelona,3.122171039455237,0.0,62.34013285378673,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,53.206740417834425,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.0,0.0,56.8229555503807,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,62.37733205191537,0.0,False
Brazil.regions.RS:Bagé,21.17923015236568,0.0,75.35271558342745,0.0,False
Brazil.regions.RS:Butiá,2.0181818181818185,0.0,75.29990286739769,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.0539419087136928,0.0,19.959921883724235,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,80.63966965919518,0.0,False
Brazil.regions.RS:São José das Missões,3.0,0.0,45.34708730788569,0.0,False
Brazil.regions.SC:Aurora,3.3527784182614715,0.0,75.12626714485445,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1932335718932987,0.0,18.460655335568195,0.0,False
Brazil.regions.SC:Ipira,0.995850622406639,0.0,22.809135557055907,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,53.710575887361045,0.0,False
Brazil.regions.SC:Papanduva,2.556335204490778,0.0,86.20101478534842,0.0,False
Brazil.regions.SC:Peritiba,4.896024464831804,0.0,225.4709317735467,0.0,False
Brazil.regions.SC:Piratuba,2.668218859138533,0.0,87.41540863593629,0.0,False
Brazil.regions.SC:Praia Grande,3.0,0.0,71.10065240212181,0.0,False
Brazil.regions.SC:Santa Helena,2.9999999999999996,0.0,39.77946561678619,0.0,False
Brazil.regions.SC:São Domingos,1.017241379310345,0.0,41.69492168043231,0.0,False
Brazil.regions.SC:Taió,2.4182389937106916,0.0,76.1648572714765,0.0,False
Brazil.regions.SC:Tigrinhos,2.9999999999999996,0.0,23.526733987124796,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,64.36804501069423,0.0,False
