region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.6709401709401706,0.9615384615384616,552.1463407999395,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.284360189573462,1.6208530805687207,692.6479168055148,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,375.55937237321376,4.504342953208182,662.1278426180152,7.569838661823601,False
United_States_of_America.regions.Georgia:Brooks,28.517509727626457,5.2715953307393,261.0712045956872,36.309306654067306,False
United_States_of_America.regions.Georgia:Dooly,94.94289648469139,8.120848857929694,804.5754065775743,63.353247801200936,False
United_States_of_America.regions.Georgia:Mitchell,258.57842190016106,25.038325281803544,1223.2524160731925,115.75992371320557,False
United_States_of_America.regions.Georgia:Worth,118.13987111235643,9.073690109274308,633.7085457081643,46.388962967448784,False
United_States_of_America.regions.Indiana:Newton,30.304077815188926,6.517022072577627,306.5658313297589,49.27447081860049,False
United_States_of_America.regions.Kansas:Finney,507.77120622568094,1.8684824902723738,1393.7169680645027,5.16136585629604,False
United_States_of_America.regions.Kansas:Ford,502.80056038105914,0.6959932754272906,1500.1079567345885,2.061250831549665,False
United_States_of_America.regions.Kansas:Seward,493.8036661286603,0.24556144800553378,2339.7866410112624,0.9327003130039033,False
United_States_of_America.regions.Kentucky:Butler,113.46606808829031,3.5016835016835017,981.5595116465751,30.22648534231675,False
United_States_of_America.regions.Kentucky:Jackson,37.35956416464891,8.416464891041164,364.7063789246203,64.84966983422669,False
United_States_of_America.regions.Louisiana:East Feliciana,95.50890814558059,12.831889081455804,552.4531067480609,68.65513689355355,False
United_States_of_America.regions.Louisiana:Franklin,123.29921436588103,3.0011223344556672,663.4737847990975,16.378839631540405,False
United_States_of_America.regions.Louisiana:Plaquemines,135.54261697954607,13.011487811711966,620.5579761073362,57.22807576106136,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.05601386481804,11.793414211438474,404.04570985253133,55.47717585657858,False
United_States_of_America.regions.Louisiana:West Feliciana,104.4273578113751,2.9877609791216706,748.3130660851679,21.483996974887447,False
United_States_of_America.regions.Minnesota:Nobles,889.8266345123258,1.1254019292604502,4146.980016438458,5.758510146715977,False
United_States_of_America.regions.Mississippi:Leake,164.72371014492754,1.3843478260869564,760.0021232172062,7.248926479877249,False
United_States_of_America.regions.Missouri:Saline,149.1740172579099,0.4860977948226271,687.6022933913761,1.301536346852916,False
United_States_of_America.regions.Tennessee:Bledsoe,419.4351664796109,0.3793490460157127,2845.9854590578507,1.8781160158306338,False
United_States_of_America.regions.Virginia:Buckingham,142.06766790415122,0.41005737428282146,890.4633227794706,2.9820722514346505,False
United_States_of_America.regions.Virginia:Greensville,14.737743190661481,4.332295719844359,253.1290815126514,41.78875644999554,False
Brazil.regions.PE:Recife,2277.2347996637714,147.90921826842253,99.82224929818855,7.166225202621019,False
Czechia,4817.037601569067,114.01625105071449,13.9104075817898,0.8308459091926003,False
Hungary,1477.7957971420565,142.22639394788456,44.09820208193165,0.6611233116042385,False
Portugal,14176.89526478005,477.9411599887924,86.98182876390742,2.805653561922618,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,70.7997574924353,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.98475763519193,15.508545811151581,704.9253436918458,46.86605809395886,False
United_States_of_America.regions.Alabama:Tallapoosa,224.9118707271597,24.553760099440648,552.8470997125014,60.69340055993615,False
United_States_of_America.regions.Indiana:Orange,55.635979202772965,10.436048526863086,333.4290343430199,54.63073871138766,False
United_States_of_America.regions.Kentucky:Adair,58.32889215274863,9.80025178346622,349.9399989341044,52.14724345304109,False
United_States_of_America.regions.Louisiana:Iberville,348.7571308489773,24.592322779490058,1081.5654565342666,75.92034079666078,False
United_States_of_America.regions.Mississippi:Scott,249.40465116279077,1.9187447464275709,906.2564103493231,6.97893569786028,False
United_States_of_America.regions.South Carolina:Clarendon,159.96262258335668,15.868198374894929,480.37389560375664,47.222822825658575,False
United_States_of_America.regions.Tennessee:Lake,121.37509850275808,0.1607565011820331,1917.1773232489284,0.4304286740442142,False
United_States_of_America.regions.Virginia:Northampton,75.69025996533796,1.9126516464471404,719.811527675078,18.27197476852317,False
United_States_of_America.regions.Virginia:Richmond,116.58916586768935,0.9769894534995207,1446.3221782129008,14.913550080301555,False
United_States_of_America.regions.Maryland,10350.25043429532,458.34239282712247,125.22391499770283,5.84836193988508,False
United_States_of_America.regions.Minnesota:Hennepin,1238.71734379378,140.0493135332026,53.980139742566706,9.255166073449614,False
United_States_of_America.regions.New York:Westchester,17958.05043429532,565.0748108713925,1799.0207722465657,56.61370424747946,False
Brazil.regions.AM:Amaturá,84.64943671305501,2.2763419483101397,803.3861572960102,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,218.69931634555624,0.702299564947172,1009.4019200689187,4.318811799924261,False
United_States_of_America.regions.Montana:Toole,6.066481802426344,4.6305719237435,513.8482210150777,109.31561467894849,False
United_States_of_America.regions.Oklahoma:Texas,222.47548638132295,1.535408560311284,1153.0262642250216,9.03615776932091,False
United_States_of_America.regions.Texas:Oldham,19.07257971014493,0.30075362318840576,80.25248491922689,44.875446894122,False
United_States_of_America.regions.Utah:Summit,292.3155505743906,0.6959932754272906,686.8278058457121,1.8635355987664415,False
Dominican_Republic,2888.371308489773,138.92743065284395,32.066255200923216,0.6351023556233566,False
Switzerland,17747.724124404594,581.4441019893528,154.4368663222268,4.97186810041972,False
United_States_of_America.regions.Iowa:Woodbury,893.5769576957697,3.7149714971497145,841.2797497873192,3.2469116004591827,False
United_States_of_America.regions.Louisiana:St. Bernard,369.62213505183524,13.270944242084619,769.9335432036654,27.69987460678751,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.95399271504624,16.476267862146262,300.1106689864779,63.023149221084495,False
United_States_of_America.regions.Ohio:Pickaway,1381.7832999332,13.83366733466934,2343.3601550920707,23.046596007072555,False
United_States_of_America.regions.Pennsylvania:Montgomery,2449.128551414962,150.74474642757076,240.84777020425594,16.36224437908906,False
Israel,6229.230540767723,53.33482768282432,39.08247300082107,1.2568797985477707,False
United_States_of_America.regions.New Jersey,62827.72160268984,3071.4407397029986,651.7278426258524,32.72406873055353,False
United_States_of_America.regions.Florida,16882.161109554498,481.7831325301205,38.37675430908129,0.9843026806851893,False
United_States_of_America.regions.New York,161016.52451667137,10583.919305127485,771.9739815381364,52.54611874885103,False
United_States_of_America.regions.Connecticut:Fairfield,6957.821014289716,434.78397310170925,681.4962406552643,44.30048368364277,False
United_States_of_America.regions.Rhode Island:Providence,5624.460788243154,171.04475617902472,827.010004380147,25.158831748623015,False
United_States_of_America.regions.New Jersey:Middlesex,7847.943065284394,353.91706360325026,894.8988179603784,41.1166352100549,False
United_States_of_America.regions.New Jersey:Passaic,7319.643373493976,270.5497338189969,1404.8546556254278,52.18821283483888,False
Belgium,3094.283328663491,123.35668254413001,41.17152001380674,1.5187525885990423,False
Brazil.regions.RS:Santa Tereza,2.707779886148008,1.0,147.09979428037235,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,17.20880361173815,0.0,671.0255849522505,0.0,False
United_States_of_America.regions.Georgia:Sumter,304.14889324740824,22.716166993555614,1045.9304787491046,77.43520532042781,False
United_States_of_America.regions.Iowa:Marshall,445.4905687544996,1.2800575953923687,1128.7332114133314,3.180582852642803,False
United_States_of_America.regions.Kentucky:Muhlenberg,218.00547504025764,3.274718196457327,724.477631395229,11.077363246746648,False
United_States_of_America.regions.Louisiana:Assumption,142.37130848977307,4.427570748108714,692.208015458306,21.541352362203845,False
United_States_of_America.regions.Virginia:Accomack,264.4021294480247,3.3875035023816196,825.2437892959445,10.772609895134133,False
United_States_of_America.regions.Connecticut:Middlesex,530.484057158868,65.92434855701879,280.9743774516496,39.149750761674646,False
United_States_of_America.regions.Pennsylvania:Bucks,1945.414065564584,125.45250770523955,255.4447758045525,18.215172756027975,False
United_States_of_America.regions.Massachusetts:Hampden,2818.97601569067,264.83608854020736,550.518008015636,55.072147035618684,False
United_States_of_America.regions.Massachusetts:Plymouth,3739.418660689269,201.14149621742789,662.6240224482362,36.86185100620728,False
United_States_of_America.regions.Virginia:Emporia city,14.335570469798657,1.616490891658677,555.5927305777976,38.02859246873452,False
Brazil.regions.PE:Fernando de Noronha,4.766655112651646,0.625996533795494,782.1828217939784,1.6761179548985057,False
United_States_of_America.regions.New York:Putnam,702.903838610255,34.83720930232558,678.1372604682737,34.276825037678705,False
Brazil.regions.AL:Branquinha,6.246445497630333,0.0,5.873133949617794,0.0,True
Brazil.regions.AL:Capela,9.651982378854626,0.0,12.808967786631799,0.0,True
Brazil.regions.AL:Coruripe,19.60663507109005,1.298578199052133,26.928932481008854,2.2808884110307424,True
Brazil.regions.AL:Murici,22.495726495726494,1.5790598290598288,92.27307350299013,5.5923637521597565,True
Brazil.regions.AL:Olivença,2.290909090909091,0.0,1.83836351077502,0.0,True
Brazil.regions.AL:Paulo Jacinto,4.734597156398105,1.4454976303317537,28.995350180746755,19.1102277939153,True
Brazil.regions.AL:São José da Tapera,2.6666666666666665,0.0,9.082606662607063,0.0,True
Brazil.regions.AL:Viçosa,11.154015621870622,0.9937913078309633,25.782742574390657,3.861933345629982,True
Brazil.regions.AP:Macapá,1025.2651162790698,27.02101428971701,155.27866114779363,3.6726025568685974,True
Brazil.regions.BA:Capim Grosso,12.542578731817542,1.6085298686626184,31.119565685872917,5.39029631342737,True
Brazil.regions.BA:Conceição do Coité,13.485472154963682,0.35351089588377727,40.814193504497936,0.9465323334148475,True
Brazil.regions.BA:Guanambi,0.0,0.0,1.4938214362585662,0.0,True
