region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.539486342913015,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.922487185724165,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,16.906473066361936,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.5810130626018672,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,4.529653427061636,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.7909360895132256,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,7.780759762083101,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,3.7835224804251717,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.9814325278109877,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.6987472599481137,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0357142857142856,0.0,5.708457412154729,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,3.256576506812454,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,10.54173430801526,0.0,False
Brazil.regions.MA:Presidente Sarney,7.647302904564315,0.0,34.94680245835579,0.2649048181301251,False
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,12.916881044714213,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,11.85046102498662,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,4.0166173463060355,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.1910206854486916,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,9.125812745215004,0.0,False
Brazil.regions.MG:Piranga,0.9642857142857143,0.7857142857142857,4.998678295622052,4.457700474947723,False
Brazil.regions.PB:Lastro,1.4,0.0,24.68274572998622,0.0,False
Brazil.regions.PB:Picuí,2.9285714285714284,0.0,14.056491468093324,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.823528547747706,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.15868199885692,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,4.723071621314414,0.0,False
