region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.09782176828391,0.0,False
Brazil.regions.GO:Minaçu,24.099671412924426,0.0,6.382205336502932,0.0,False
Brazil.regions.GO:Padre Bernardo,4.166666666666667,0.0,2.333714955949202,0.0,False
Brazil.regions.GO:Quirinópolis,9.892857142857142,0.0,1.1557196801385046,0.0,False
Brazil.regions.MA:Arame,19.258488499452355,0.0,20.118522077348082,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.218321173798792,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,9.331223711766837,0.0,False
Brazil.regions.MT:Sorriso,13.546489563567363,0.0,15.872458889110499,0.0,False
Brazil.regions.PA:Breu Branco,51.98243331164607,0.11060507482108002,2.7605089150136726,0.28593177039613044,False
Brazil.regions.PA:Eldorado do Carajás,52.36629798308393,0.21470396877033182,1.997503073752551,0.31306226347691524,False
Brazil.regions.PA:Ulianópolis,8.595825426944973,0.0,37.17419927008114,0.0,False
Brazil.regions.RS:Caçapava do Sul,35.821576763485474,0.0,2.327082284933122,0.0,False
Brazil.regions.RS:Itaqui,16.236363636363635,0.0,2.429458000616412,0.0,False
Brazil.regions.RS:São Borja,12.133333333333333,0.0,3.394650009161751,0.0,False
Brazil.regions.AL:Canapi,22.585677749360613,0.0,2.8041852725257694,0.0,False
Brazil.regions.AL:Maravilha,13.222222222222223,0.0,20.714469970850644,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.42824420071015,0.0,False
Brazil.regions.BA:Araças,7.857142857142857,0.0,7.146252802855581,0.0,False
Brazil.regions.BA:Ponto Novo,5.533333333333334,0.0,10.3086675300261,0.0,False
Brazil.regions.CE:Aurora,52.67859466493168,0.8959011060507481,1.5596228288386484,4.016986234618926,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,5.495409912007598,0.0,False
Brazil.regions.ES:Conceição da Barra,29.567362428842504,0.0,1.4804770069306068,0.0,False
Brazil.regions.ES:Pancas,21.8298755186722,0.0,60.23254850041372,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.336055371145038,0.0,False
Brazil.regions.MA:Central do Maranhão,9.25,0.0,20.48367597436932,0.0,False
Brazil.regions.MA:Lago Verde,4.533333333333334,0.0,15.536675795093759,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.533333333333334,0.0,17.58281889238363,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,21.78005115089514,0.0,13.368523730796978,0.0,False
Brazil.regions.MA:São Bernardo,4.058823529411765,0.0,78.25611439230758,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,18.951807228915662,0.0,59.95727144671801,0.0,False
Brazil.regions.MG:Cana Verde,18.11253196930946,0.0,95.93940122845102,0.0,False
Brazil.regions.MG:Capinópolis,35.821576763485474,0.0,2.7326195127396264,0.0,False
Brazil.regions.MG:Cruzília,10.142857142857142,0.0,5.145311701786227,0.0,False
Brazil.regions.MG:Inhapim,7.857142857142857,0.0,3.0765515399520633,0.0,False
Brazil.regions.MG:Itaipé,5.3,0.0,7.078790298348631,0.0,False
Brazil.regions.MG:Itumirim,35.821576763485474,0.0,12.171572472537159,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.446287425748233,0.0,False
Brazil.regions.MG:Malacacheta,6.2,0.0,4.495415669463131,0.0,False
Brazil.regions.MG:Piranguçu,21.585677749360617,0.0,33.71118889111594,0.0,False
Brazil.regions.MG:Poté,35.821576763485474,0.0,2.6586186877041964,0.0,False
Brazil.regions.MG:São Francisco do Glória,25.392113910186204,0.0,27.808375956165424,0.0,False
Brazil.regions.MG:Tombos,25.89594742606791,0.0,9.228812076191604,0.0,False
Brazil.regions.PB:Cuité,12.11111111111111,0.0,3.3389918818216477,0.0,False
Brazil.regions.PB:Lastro,5.3,0.0,35.77815337464089,0.0,False
Brazil.regions.PB:Picuí,10.142857142857142,0.0,4.005701278407117,0.0,False
Brazil.regions.PB:Pocinhos,25.89594742606791,0.0,2.226651126954705,0.0,False
Brazil.regions.PB:Soledade,15.963636363636363,0.0,11.181208059628158,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.46083665894463,0.0,False
Brazil.regions.PR:Centenário do Sul,13.51111111111111,0.0,14.579849345379643,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,46.6355244386755,0.0,False
Brazil.regions.PR:São João,6.2,0.0,8.89815679336372,0.0,False
Brazil.regions.RJ:Cambuci,4.190476190476191,0.0,54.82999701250411,0.0,False
Brazil.regions.RJ:Laje do Muriaé,13.044444444444446,0.0,28.675893627308266,0.0,False
Brazil.regions.RN:Antônio Martins,7.857142857142857,0.0,12.929850728323142,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.266666666666667,0.0,30.690466084080043,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.2,0.0,21.519874449999094,0.0,False
Brazil.regions.RS:Butiá,15.981818181818182,0.0,7.301908032844347,0.0,False
Brazil.regions.RS:Pinto Bandeira,34.87551867219917,0.0,60.37234996621193,0.0,False
Brazil.regions.RS:São Jerônimo,6.2,0.0,3.2575368427192877,0.0,False
Brazil.regions.SC:Ipira,32.921161825726145,0.0,83.29718180128617,0.0,False
Brazil.regions.SC:Ipuaçu,2.833333333333333,0.0,30.43134076340538,0.0,False
Brazil.regions.SC:Praia Grande,16.963636363636365,0.0,11.501158498120235,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.154977609595758,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.166666666666667,0.0,10.746999525227942,0.0,False
Brazil.regions.SP:Brejo Alegre,30.136622390891844,0.0,31.156744699299352,0.0,False
Brazil.regions.SP:Flórida Paulista,22.585677749360613,0.0,3.992082381672931,0.0,False
Brazil.regions.SP:Guaimbê,6.857142857142857,0.0,33.626157014234415,0.0,False
Brazil.regions.SP:Herculândia,10.444444444444445,0.0,26.415649045639057,0.0,False
Brazil.regions.SP:Marapoama,14.288888888888888,0.0,31.152405380160285,0.0,False
Brazil.regions.SP:Mendonça,5.266666666666667,0.0,36.77768695318478,0.0,False
Brazil.regions.SP:Sarutaiá,30.136622390891844,0.0,23.740361303938954,0.0,False
Brazil.regions.SP:Trabiju,4.166666666666667,0.0,57.38283589463863,0.0,False
Brazil.regions.TO:Praia Norte,3.357142857142857,0.0,111.32499961622159,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,3.4402617588620785,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.455035388244901,0.0,False
Brazil.regions.AL:Inhapi,25.89594742606791,0.0,2.264162265036036,0.0,False
Brazil.regions.AL:Jundiá,10.142857142857142,0.0,22.726354148951188,0.0,False
Brazil.regions.AL:Major Isidoro,15.674735249621783,0.0,20.79056436429511,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.933333333333334,0.0,44.57327764979228,0.0,False
Brazil.regions.BA:Ibirapitanga,61.58207217694994,0.5005820721769499,2.7291625240263278,0.06024467871887617,False
Brazil.regions.CE:Pires Ferreira,16.963636363636365,0.0,6.969675929399935,0.0,False
Brazil.regions.ES:Jaguaré,10.36111111111111,0.0,7.445285386087529,0.0,False
