region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3582438287594756,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9752429859483249,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.478743234274358,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,5.841130154707595,0.0,False
Brazil.regions.PA:Dom Eliseu,16.270142180094787,0.0,24.769977780755077,0.27388652515906825,False
Brazil.regions.RS:São Borja,0.6,0.5333333333333333,1.5738536305401287,1.0561474381823703,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.688666261185716,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,3.402960535288403,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.818573972966857,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9162976438615025,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.596477431620604,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,12.046582238034517,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,14.09272533532439,0.0,False
Brazil.regions.MG:Cruzília,1.5714285714285714,0.25,1.394206807068782,0.49506911164798606,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,1.9022982274203102,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,4.272492991745786,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.706709486223799,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,1.700000966247489,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.4166666666666667,1.3427088306865431,0.8251151860799768,False
Brazil.regions.PB:Lastro,0.8,0.0,32.971856068038036,0.0,False
Brazil.regions.PB:Picuí,1.5714285714285714,0.25,1.188171918249456,0.49506911164798606,False
Brazil.regions.PR:Anahy,0.0,0.0,33.7212587194202,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.056412170529406,0.0,False
Brazil.regions.PR:São João,1.2,0.0,5.4080632363044785,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,51.086704744936924,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,9.186558460755963,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.200372527020804,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,18.029780892939858,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,1.9475767315962578,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.072868793404506,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.415399670071324,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.388527555227064,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.88286474666724,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.4166666666666667,22.71282428994755,0.8251151860799768,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.28759339612554,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.024363924637754,0.0,False
United_States_of_America.regions.Illinois:Effingham,10.949013848090642,0.0,16.971292270212437,0.9318008123936581,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8611494907159838,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.7154574487204663,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,41.083184092733035,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.107018310440175,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.4166666666666667,0.719862869094149,0.8251151860799768,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.75377394386039,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,5.643605526889566,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,10.081790605741485,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.9439485821107,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,4.523992146079935,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,2.6495865274135446,0.0,False
Brazil.regions.MG:Patos de Minas,1.6552664708350817,0.0,21.14734323123353,1.285302772961876,False
Brazil.regions.MG:Pitangui,1.2,0.0,2.0578205884142595,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,1.974051364438329,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.018553658698579,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.24875513675882,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,1.811743331865621,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,188.81022608429788,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,8.470071310843883,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,8.275635619803106,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,15.35170872723363,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,13.233541333768608,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.872569955126636,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.985498510404319,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.479671873821491,0.0,False
Brazil.regions.MG:Raposos,5.162980209545983,0.8731082654249126,2.034059906874911,1.7289957333457027,False
Brazil.regions.AC:Marechal Thaumaturgo,6.933333333333334,0.0,44.052430527061155,0.0,False
Brazil.regions.AM:Guajará,6.047619047619047,0.0,46.01334070149647,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.431564661753115,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,24.804879914430693,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.755435324326962,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,2.2010805298948983,0.0,False
Brazil.regions.MS:Camapuã,1.2,0.0,2.936805864613176,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.521718932530089,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,0.9558978446924039,0.0,False
Brazil.regions.MT:Nobres,1.4285714285714286,0.0,1.7113623132882565,0.0,False
Brazil.regions.MT:Nova Xavantina,0.8,0.0,2.12388215877579,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,25.598523685140044,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,11.798255401473057,0.0,False
Brazil.regions.PA:Rurópolis,1.2,0.0,2.376802203488221,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.6666666666666667,0.4166666666666667,1.72272430018016,0.8251151860799768,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.760946988890034,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.84059063296975,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.938220847263517,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.323138328552655,0.0,False
United_States_of_America.regions.Utah:Iron,1.8204993705413346,0.9704154427192613,1.9988384464488274,1.921690844626047,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.5520056970084732,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,1.6,0.0,28.329668335213107,10.95586457382964,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.906155113479777,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.18713342550458223,0.0,False
Lesotho,1.4285714285714286,0.0,4.7618074390309975,0.0,False
Brazil.regions.SP:Águas de Lindóia,12.833193453629876,0.0,14.92435679184586,3.2663093837581356,False
Brazil.regions.AC:Rodrigues Alves,2.1999999999999997,0.0,18.8869206077777,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.330661230141457,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.99350954395383,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.951162097412045,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.4404636173642,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.571806886741385,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.47619047619047616,0.0,29.348352506424362,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,5.331554094215858,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.59327481640954,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.374896335528438,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.2097317434162465,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.076512982702406,0.0,False
Brazil.regions.MG:Perdizes,4.3921139101861995,0.0,5.233606648043988,3.2238185313823577,False
Brazil.regions.MG:Sacramento,1.4666666666666666,0.5333333333333333,1.914209251490064,1.0561474381823703,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.287094077020555,0.0,False
Brazil.regions.MS:Amambai,1.0727272727272728,0.6181818181818182,2.166161671222608,1.2241708942568381,False
Brazil.regions.MT:Alto Paraguai,1.2,0.0,4.449309394109206,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.6731372977308907,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.56985905476307,0.0,False
Brazil.regions.PI:Alto Longá,1.6666666666666667,0.4166666666666667,1.7103142632268507,0.8251151860799768,False
Brazil.regions.PI:Dirceu Arcoverde,0.8,0.0,10.69880292387662,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.274561085354023,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.8,0.0,15.75170869321775,0.0,False
Brazil.regions.PI:Landri Sales,1.6666666666666667,0.0,68.66825804349709,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.88209209478894,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.20544115136771,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.570534543146554,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.845024758227336,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,26.43630944644306,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.27979681348131,0.0,False
