region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.5735239617316976,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.546975443783184,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.7568984706945425,0.0,False
Brazil.regions.BA:Araças,1.0952380952380953,0.8571428571428571,1.38165470891893,2.962304673035622,False
Brazil.regions.BA:Ponto Novo,0.4666666666666666,0.7999999999999999,4.861897496725983,2.7648176948332472,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,3.3194848923240428,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.664709641129431,0.0,False
Brazil.regions.MA:Central do Maranhão,0.17857142857142855,0.8928571428571429,14.665807553909362,3.0857340344121056,False
Brazil.regions.MA:Lago Verde,0.7999999999999999,0.7999999999999999,9.030343234314802,2.7648176948332472,False
Brazil.regions.MG:Cruzília,1.0714285714285714,0.8928571428571429,0.6725567186737325,3.0857340344121056,False
Brazil.regions.MG:Itaipé,1.2,0.7,1.2461722388252126,2.4192154829790913,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.7749416957326254,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333335,0.7999999999999999,2.0109168913158255,2.7648176948332472,False
Brazil.regions.PB:Picuí,1.0714285714285714,0.8928571428571429,1.8121671420528422,3.0857340344121056,False
Brazil.regions.PR:Anahy,1.0,0.0,28.789490928929027,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,37.82062963434387,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.20000000000000004,0.7999999999999999,24.184133523301085,2.7648176948332472,False
Brazil.regions.SE:Itabi,1.0,0.0,13.48363187958015,0.0,False
Brazil.regions.SP:Guaimbê,0.09523809523809523,0.8571428571428571,27.450918344779648,2.962304673035622,False
Brazil.regions.SP:Mendonça,0.20000000000000004,0.7999999999999999,30.271354392405822,2.7648176948332472,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,5.374633045469561,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.2163103417707068,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8000000000000002,0.7999999999999999,38.06694508901332,2.7648176948332472,False
Brazil.regions.ES:Mantenópolis,0.06666666666666667,0.7999999999999999,6.143764140937407,2.7648176948332472,False
Brazil.regions.MG:Cipotânea,1.0,0.0,7.822006153369216,0.0,False
Brazil.regions.MG:Igaratinga,1.2,0.7,2.06883975991148,2.4192154829790913,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,36.708166045925154,0.0,False
