region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.276473950324228,0.0,False
Brazil.regions.GO:Minaçu,54.446878422782035,0.0,6.067385166600151,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.7693804574586935,0.0,False
Brazil.regions.GO:Quirinópolis,22.535714285714285,0.0,1.2551506101549226,0.0,False
Brazil.regions.MA:Arame,49.605695509309975,0.0,19.803701907445305,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.39697335583911,0.0,False
Brazil.regions.MG:Diamantina,4.0,0.0,9.647594255302105,0.0,False
Brazil.regions.MT:Sorriso,45.457305502846296,0.0,15.718933387088617,0.0,False
Brazil.regions.PA:Breu Branco,86.68835393623942,0.10409889394925179,1.7945365637579551,0.31821983253813096,False
Brazil.regions.PA:Eldorado do Carajás,87.0722186076773,0.0,1.8679669001074055,0.32029387725795183,False
Brazil.regions.PA:Ulianópolis,38.70398481973434,0.0,37.020673768059254,0.0,False
Brazil.regions.RS:Caçapava do Sul,68.80497925311204,0.0,2.077524577674747,0.0,False
Brazil.regions.RS:Itaqui,39.14545454545455,0.0,2.055365706620461,0.0,False
Brazil.regions.RS:São Borja,32.488888888888894,0.0,3.0313224322233263,0.0,False
Brazil.regions.AL:Canapi,51.035805626598474,0.0,2.414073474789309,0.0,False
Brazil.regions.AL:Maravilha,33.44444444444444,0.0,20.35114239391222,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.606896382750469,0.0,False
Brazil.regions.BA:Araças,17.047619047619047,0.0,7.0924148967590455,0.0,False
Brazil.regions.BA:Ponto Novo,7.333333333333333,0.0,10.625038073561369,0.0,False
Brazil.regions.CE:Aurora,87.38451528952505,0.8893949251789199,2.4665623779645123,4.049274296760926,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.834527765426255,0.0,False
Brazil.regions.ES:Conceição da Barra,61.299810246679314,0.0,1.237056809352996,0.0,False
Brazil.regions.ES:Pancas,54.81327800829876,0.0,60.33285534658009,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.514707553185357,0.0,False
Brazil.regions.MA:Central do Maranhão,21.892857142857142,0.0,20.3488943541701,0.0,False
Brazil.regions.MA:Lago Verde,6.6000000000000005,0.0,15.853046338629028,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.2,0.0,17.8991894359189,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,50.23017902813299,0.0,12.978411933060519,0.0,False
Brazil.regions.MA:São Bernardo,31.081841432225062,0.0,77.8660025945711,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,49.299014238773275,0.0,59.64245127681523,0.0,False
