region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,31.38384512683578,0.21695594125500672,30.74371018848547,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,203.06925845932327,15.93664506839453,880.1690205686401,15.14824679789996,True
Brazil.regions.AM:Manacapuru,252.91569806279227,32.88443553774215,601.328827026931,32.966220989786834,True
Brazil.regions.AM:Parintins,269.8715046231438,17.00179321938919,1327.1149689628207,13.48057764785188,True
Brazil.regions.BA:Barreiras,517.8862426449986,0.6657326982347997,1545.8659249830105,1.9802275446467759,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3640118128748444,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.2484227129337535,0.0,11.623518263193786,0.0,True
Brazil.regions.BA:Campo Formoso,167.04791499599037,0.0,498.4555692213903,0.0,True
Brazil.regions.CE:Tauá,33.9913317572892,1.9842395587076438,85.60162909990964,3.3711744316207275,True
Brazil.regions.GO:Formosa,46.76006213811609,0.0,145.6419643892821,0.0,True
Brazil.regions.GO:Jataí,602.917650531287,0.8264462809917356,1821.1342792202295,2.458271456592212,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.644604069836747,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.018989029936306245,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9879033873353614,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.3809208106819,0.0,True
Brazil.regions.MA:Açailândia,227.26713105459254,0.5102867325449538,786.0726842557254,0.6193277348263542,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,106.21273571083438,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.484511218389727,0.0,True
Brazil.regions.MA:Santa Luzia,12.687270822420114,0.7595599790466212,15.736696168948669,1.0452612314346557,True
Brazil.regions.MA:Tuntum,11.715347849176847,0.0,34.567334433310016,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.574862985432705,0.0,True
Brazil.regions.MG:Paracatu,180.08437200383509,0.6030680728667307,552.0740320772819,0.6473604766812627,True
Brazil.regions.MG:São Francisco,15.097895252080274,1.9251101321585904,23.44657153658318,3.4179822313417096,True
Brazil.regions.MG:Três Marias,1.5352260778128286,0.0,4.570327777476423,0.0,True
Brazil.regions.MG:Unaí,316.7684249906472,0.2244668911335578,957.404396816446,0.6676786672225759,True
Brazil.regions.MS:Naviraí,61.50321543408361,0.0,184.42294660149682,0.0,True
Brazil.regions.MS:Nova Andradina,296.78521400778214,0.15408560311284047,889.1792631448988,0.4583289304049509,True
Brazil.regions.MS:Ponta Porã,543.3669376693766,0.7089430894308942,1620.0852580526087,2.108757218926483,True
Brazil.regions.MS:Sidrolândia,590.1533617712778,0.7891529555149298,1757.870926396984,2.3473421443675595,True
Brazil.regions.MS:Três Lagoas,240.9185161185809,2.5789729467033857,795.7897011892443,2.1645045319146754,True
Brazil.regions.MT:Lucas do Rio Verde,221.9273399014778,1.1937895847994369,678.2394286798542,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,117.54451527808313,0.0,364.20370819643205,0.0,True
