region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,15.158119658119656,0.7115384615384615,104.442728721844,17.573149034493007,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.02136752136752,0.6666666666666666,507.95981449460066,30.620402483075093,False
Brazil.regions.RS:Saldanha Marinho,5.843601895734597,0.5876777251184835,666.6103463595796,57.30956676426715,False
Brazil.regions.SC:Vargem Bonita,5.253822629969418,1.4709480122324157,285.42810005205826,5.487997657845822,False
Brazil.regions.SP:Alto Alegre,3.563636363636364,0.10909090909090911,7.995164553551578,18.817885688319084,False
United_States_of_America.regions.Georgia:Brooks,4.480769230769231,2.378205128205128,86.93889912324296,19.166195161850673,False
United_States_of_America.regions.Georgia:Dooly,49.88461538461537,3.091880341880341,456.00243260838636,28.888625504776254,False
United_States_of_America.regions.Georgia:Mitchell,128.30341880341877,13.615384615384615,605.67551141614,63.562054817053856,False
United_States_of_America.regions.Georgia:Worth,45.2542735042735,1.4166666666666665,250.40364148184344,8.80387512925396,False
United_States_of_America.regions.Illinois:Cass,29.28242780225159,1.5751346059716105,334.09058008483083,5.876710092047944,False
United_States_of_America.regions.Illinois:Warren,41.008547008547,1.6282051282051282,291.7704927200881,6.074712264317904,False
United_States_of_America.regions.Indiana:Newton,5.814102564102564,1.4786324786324785,108.841624735456,15.440816068724663,False
United_States_of_America.regions.Kansas:Seward,319.98717948717945,1.6282051282051282,1514.1463312719845,6.074712264317904,False
United_States_of_America.regions.Kentucky:Butler,34.207264957264954,0.8290598290598291,339.2326795664217,11.384557077962993,False
United_States_of_America.regions.Kentucky:Jackson,31.662393162393155,4.85042735042735,321.75948249527477,42.14400631581736,False
United_States_of_America.regions.Louisiana:Allen,38.96367521367521,4.754273504273504,155.86443212834735,18.81301771642519,False
United_States_of_America.regions.Louisiana:De Soto,70.73290598290598,3.683760683760683,255.55501137681662,13.308934043302857,False
United_States_of_America.regions.Louisiana:East Feliciana,50.773504273504265,3.767094017094017,298.7278100832239,21.52066351689065,False
United_States_of_America.regions.Louisiana:Franklin,46.52777777777778,0.2393162393162393,260.7181065153334,2.747602797108629,False
United_States_of_America.regions.Louisiana:Plaquemines,78.8653846153846,5.517094017094016,352.9312985611498,24.631311282635608,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.55128205128205,3.459401709401709,159.9097174018479,16.93610926627733,False
United_States_of_America.regions.Louisiana:West Feliciana,35.56837606837607,1.1538461538461537,288.59222007967566,5.029819944537426,False
United_States_of_America.regions.Minnesota:Nobles,649.9914529914529,0.5576923076923076,3024.8046198877137,2.3496017422586584,False
United_States_of_America.regions.Missouri:Saline,84.77564102564102,1.6282051282051282,387.2090044450272,6.074712264317904,False
United_States_of_America.regions.Tennessee:Bledsoe,136.48504273504273,1.6282051282051282,898.8034834156585,6.074712264317904,False
United_States_of_America.regions.Virginia:Greensville,3.8119658119658113,1.8183760683760681,83.01781014962539,15.975457252613,False
Czechia,1214.0555555555557,4.598290598290598,71.6722619247855,6.02974788525585,False
Portugal,2567.561965811966,44.66025641025641,58.11888686942499,5.629624928967987,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.7715582450832,1.0,399.53734552097796,3.7309256426519415,False
Brazil.regions.PB:Amparo,4.4,1.0,286.6981298060049,3.730925642651942,False
Brazil.regions.PB:São José do Sabugi,19.27777777777778,1.0,537.5639277150572,3.730925642651942,False
Brazil.regions.PR:São João do Caiuá,2.745726495726495,0.752136752136752,311.81773459960124,9.812786213123518,False
Brazil.regions.RN:Taboleiro Grande,5.783308931185944,0.07759882869692533,87.44577121713891,32.79515014461616,False
Brazil.regions.RS:Doutor Maurício Cardoso,7.87701317715959,0.1581259150805271,15.946378523719169,15.955780988496546,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.08333333333333333,86.51914416096353,28.219216099795062,False
Brazil.regions.RS:Tunas,9.75452196382429,0.07751937984496124,43.92329944773005,24.543735170542202,False
Brazil.regions.SP:Arandu,13.773504273504273,0.37179487179487175,68.35192931439862,24.155923768810737,False
Brazil.regions.SP:Caiabu,21.329059829059826,0.6282051282051282,61.40818188535258,17.785941517595717,False
Brazil.regions.SP:Pedrinhas Paulista,8.142025611175786,0.0,60.57951398770103,28.600144515770303,False
Brazil.regions.SP:São João das Duas Pontes,1.6666666666666665,0.0,64.30152934798635,35.209884326195414,False
United_States_of_America.regions.Alabama:Chambers,112.4145299145299,5.322649572649573,322.02625802724936,15.041018288645787,False
United_States_of_America.regions.Indiana:Franklin,27.68376068376068,3.8931623931623927,136.34921324389566,18.05047626283526,False
United_States_of_America.regions.Kentucky:Adair,43.583333333333336,5.53205128205128,259.9498964575875,31.176537250543262,False
United_States_of_America.regions.Louisiana:Iberville,134.95299145299143,7.942307692307692,400.5429533048331,23.556209830716558,False
United_States_of_America.regions.Tennessee:Lake,29.356837606837598,1.6282051282051282,651.794365769742,6.074712264317904,False
United_States_of_America.regions.Virginia:Richmond,52.258547008547005,1.6282051282051282,703.1382686498063,6.074712264317904,False
United_States_of_America.regions.Maryland,856.8910256410255,9.903846153846153,68.76511411049465,5.890608211831801,False
