region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.424583803865025,0.0,False
Brazil.regions.GO:Minaçu,0.8247535596933188,0.0,9.867646550868258,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.807584646676176,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,12.494712176536844,0.0,False
Brazil.regions.MA:Arame,5.11829134720701,0.0,11.238840931282612,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.6959156016498564,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.794296965771507,0.0,False
Brazil.regions.MT:Sorriso,14.049335863377609,0.0,6.323633296693035,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.729857819905213,0.0,11.132028666210616,0.0,False
Brazil.regions.PA:Ulianópolis,20.55977229601518,0.0,22.557285732635552,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7095435684647304,0.0,16.989035613655908,0.0,False
Brazil.regions.RS:Itaqui,1.6545454545454545,0.0,13.608062306215944,0.0,False
Brazil.regions.RS:São Borja,0.08888888888888888,0.0,12.225490243095518,0.0,False
Brazil.regions.AL:Canapi,2.5601023017902813,0.0,13.516171819664406,0.0,False
Brazil.regions.AL:Maravilha,1.1777777777777778,0.0,8.581796270071452,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.09416137143878522,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,6.394866487639193,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.9418960244648322,0.0,11.347836893318494,0.0,False
Brazil.regions.BA:Dário Meira,1.852987421383648,0.0,5.602550442496156,0.0,False
Brazil.regions.BA:Nordestina,1.8556461001164146,0.0,5.657542745414339,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,3.1698017484917784,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8436018957345977,0.0,7.042539536751715,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.8665299887629985,0.0,False
Brazil.regions.ES:Conceição da Barra,2.1005692599620494,0.0,14.697514712634334,0.0,False
Brazil.regions.ES:Ibitirama,3.372954349698536,0.0,12.313608398017337,0.0,False
Brazil.regions.ES:Pancas,11.3402489626556,0.0,45.18195230266021,0.0,False
Brazil.regions.ES:Rio Bananal,1.660031430068098,0.0,8.14064230497973,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.8136497989961029,0.0,False
Brazil.regions.GO:Jaraguá,1.596330275229358,0.0,15.718923343193543,0.0,False
Brazil.regions.MA:Anapurus,16.764476252439817,0.0,110.14416211393392,0.0,False
Brazil.regions.MA:Buriticupu,37.9582504970179,0.0,38.05145556974473,0.0,False
Brazil.regions.MA:Cajari,12.062459336369551,0.0,61.4838233119878,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.833244117693972,0.0,False
Brazil.regions.MA:Coroatá,52.76367869615833,0.0,67.3518509071766,0.0,False
