region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,28.298898439677828,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.83507878258743,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,161.87298658881483,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,3.6362674941872126,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,23.732523006567423,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,219.34473030402157,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,132.93271190736812,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,73.97118791995108,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,175.24238828578746,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,304.90377686729994,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,148.6468749459884,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.377158024985214,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,2.237367802354319,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,137.5809366739707,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,106.24214399036931,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,123.48261530896288,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,169.59882682775444,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,167.58413940879666,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,163.47262032653046,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,117.35578641633062,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,8.017065320340185,0.0,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.563636363636364,12.784083909331917,2.26579730755788,False
Albania,35.58181818181818,0.890909090909091,8.742796827412302,0.031081375608402073,False
Slovenia,57.38181818181818,0.0,7.195073273710952,0.0,False
Portugal,30.50909090909091,0.0,9.712580029110539,0.0,False
Brazil.regions.PE:Arcoverde,3.727272727272727,1.2909090909090908,3.659875675738881,1.7365399807757684,False
Brazil.regions.PR:Apucarana,9.545454545454545,1.2363636363636363,2.2073569001092426,0.9158520521820176,False
Brazil.regions.SP:São Carlos,3.6,1.6363636363636365,8.193516193166662,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,40.6,0.0,8.118192969345348,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9818181818181819,1.3951859520419028,11.20669080947588,False
Brazil.regions.CE:Moraújo,7.254545454545454,1.0,84.59977922038367,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.254904230919895,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.42074542958276,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.090909090909092,2.963636363636363,36.56772020927368,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.16363636363636,0.0,369.6866106074107,0.0,False
Brazil.regions.MA:Turilândia,36.58181818181818,0.0,136.67606583298982,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9818181818181819,2.9427266310201983,12.726094385200026,False
Brazil.regions.MG:Bonfim,0.0,0.8181818181818182,4.541243388646936,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,116.12503363732105,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,11.05133888395537,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.0,1.4363636363636363,6.742571949902892,4.964104497541512,False
Brazil.regions.PB:Amparo,5.6,0.0,284.88713005111856,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.25488257308808,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.7067681190252,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,8.686538092409249,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.6363636363636365,1.0,22.12390014393045,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.49090909090909096,0.8181818181818182,48.08342255727675,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,1.8909090909090909,0.0,158.44885957190246,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6181818181818182,11.963817205647427,13.589400267791122,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.66198456493174,31.328320802005017,False
Brazil.regions.RS:Sério,2.6727272727272724,0.0,177.17399506100793,0.0,False
Brazil.regions.RS:Tunas,1.5090909090909093,1.0,44.89650134694826,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.527272727272727,0.0,128.74101330561462,0.0,False
Brazil.regions.SC:Paial,0.9454545454545454,0.0,119.24704658573428,0.0,False
Brazil.regions.SC:Zortéa,4.763636363636364,0.0,161.36473914012166,0.0,False
Brazil.regions.SP:Arandu,7.163636363636365,1.2363636363636363,118.40060145337107,19.448853804682024,False
Brazil.regions.SP:Caiabu,0.0,1.0,13.841617613193057,23.860653781913626,False
Brazil.regions.SP:Miracatu,3.1090909090909093,1.8909090909090909,10.755982331157632,9.560185504368729,False
