region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.36749716874294,0.0,103.65831279177766,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,21.257644394110986,0.0,92.4116637338772,0.0,False
Brazil.regions.BA:Barreiras,33.23895809739524,0.0,106.62492766711651,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.205590045707634,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,29.517553793884485,0.0,90.97180106997202,0.0,False
Brazil.regions.BA:Campo Formoso,33.23895809739524,0.0,105.86389081910912,0.0,False
Brazil.regions.GO:Formosa,30.159116647791624,0.0,103.82420745409124,0.0,False
Brazil.regions.GO:Jataí,31.551528878822197,0.0,104.60433352820428,0.0,False
Brazil.regions.GO:Minaçu,6.374589266155532,0.0,19.181846412293634,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.1774107971035166,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,4.664229162528308,0.0,False
Brazil.regions.MA:Arame,1.5334063526834611,0.0,5.37625179234801,0.0,False
Brazil.regions.MA:Açailândia,29.416761041902607,0.0,102.97977287511958,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.326089451222515,0.0,False
Brazil.regions.MA:Tuntum,30.34824462061155,0.0,97.96746011171228,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.391189772036522,0.0,False
Brazil.regions.MG:Paracatu,25.846545866364668,0.0,98.25947294445777,0.0,False
Brazil.regions.MG:Três Marias,33.23895809739524,0.0,104.17764996770579,0.0,False
Brazil.regions.MG:Unaí,32.83975084937712,0.0,105.61000611386353,0.0,False
Brazil.regions.MS:Naviraí,33.23895809739524,0.0,105.44604301285969,0.0,False
Brazil.regions.MS:Nova Andradina,24.428652321630807,0.0,89.13661312271735,0.0,False
Brazil.regions.MS:Ponta Porã,33.23895809739524,0.0,106.18748955980585,0.0,False
Brazil.regions.MS:Sidrolândia,33.23895809739524,0.0,105.53411268853107,0.0,False
Brazil.regions.MT:Primavera do Leste,28.646659116647793,0.0,98.25119308591492,0.0,False
Brazil.regions.MT:Sorriso,7.383301707779885,0.0,13.82040726476684,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.777251184834124,0.0,21.264195861637262,0.0,False
Brazil.regions.PA:Muaná,30.461494903737258,0.0,97.88034714894034,0.0,False
Brazil.regions.PA:Ulianópolis,13.893738140417456,0.0,9.61230398949452,0.0,False
Brazil.regions.PI:Floriano,20.723669309173275,0.0,84.4686887857097,0.0,False
Brazil.regions.RO:Buritis,31.84597961494904,0.0,101.2336209617457,0.0,False
Brazil.regions.RO:Ji-Paraná,33.16534541336353,0.0,106.4358089122055,0.0,False
Brazil.regions.RS:Alegrete,33.23895809739524,0.0,105.90936810638219,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.282157676348547,0.0,32.37214669660903,0.0,False
Brazil.regions.RS:Itaqui,4.690909090909091,0.0,15.516347609800068,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,28.533975084937712,0.0,99.66439104285041,0.0,False
Brazil.regions.RS:São Borja,2.6888888888888887,0.0,11.76530452173128,0.0,False
Brazil.regions.RS:São Gabriel,33.23895809739524,0.0,105.65809054053003,0.0,False
Brazil.regions.RS:Uruguaiana,31.359003397508495,0.0,105.00005018957162,0.0,False
United_States_of_America.regions.California:Del Norte,32.148924122310305,0.0,99.78536326659749,0.0,False
United_States_of_America.regions.California:Humboldt,33.23895809739524,0.0,106.53057523943934,0.0,False
United_States_of_America.regions.California:Mendocino,30.724801812004532,0.0,103.21731954087235,0.0,False
United_States_of_America.regions.Colorado:Fremont,28.55039637599094,0.0,95.37721202215955,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.328425821064553,0.0,48.65722934619829,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.563986409966027,0.0,97.75204113184233,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.362400906002264,0.0,97.80812276559635,0.0,False
United_States_of_America.regions.Idaho:Jefferson,30.56681766704417,0.0,95.01531855139785,0.0,False
