region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.70797872953369,0.0,False
Brazil.regions.GO:Minaçu,12.08433734939759,0.0,57.68961445584062,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,10.614229074787396,0.0,False
Brazil.regions.GO:Quirinópolis,6.178571428571429,0.0,31.10452779863006,0.0,False
Brazil.regions.MA:Arame,7.24315443592552,0.0,43.95329771499547,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.4125206759811917,0.0,False
Brazil.regions.MG:Diamantina,1.6000000000000003,0.0,17.24330864427496,0.0,False
Brazil.regions.MT:Sorriso,2.4174573055028468,0.0,58.520050729488425,0.0,False
Brazil.regions.PA:Ulianópolis,7.694497153700191,0.0,37.21831034851778,0.0,False
Brazil.regions.RS:Itaqui,8.872727272727273,0.0,43.35507649815922,0.0,False
Brazil.regions.RS:São Borja,6.022222222222222,0.0,36.27872239256162,0.0,False
Brazil.regions.AL:Canapi,12.048593350383632,0.0,53.379339395948975,0.0,False
Brazil.regions.AL:Maravilha,7.111111111111112,0.0,19.207830069102386,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.62244370289255,0.0,False
Brazil.regions.BA:Araças,5.904761904761905,0.0,23.01975751604404,0.0,False
Brazil.regions.BA:Ponto Novo,4.3999999999999995,0.0,16.847694103572746,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.1499249144316632,0.0,False
Brazil.regions.ES:Conceição da Barra,15.705882352941176,0.0,73.08791665881027,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.530254873327438,0.0,False
Brazil.regions.MA:Central do Maranhão,5.535714285714286,0.0,13.37313083611576,0.0,False
Brazil.regions.MA:Lago Verde,3.4,0.0,12.340214085155033,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.4000000000000004,0.0,9.526216725742838,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.242966751918159,0.0,42.81500093767777,0.0,False
Brazil.regions.MA:São Bernardo,10.069053708439899,0.0,22.07258972383283,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.936473165388828,0.0,12.182825716468479,0.0,False
Brazil.regions.MG:Cana Verde,7.67774936061381,0.0,39.75587655997627,0.0,False
Brazil.regions.MG:Cruzília,6.428571428571429,0.0,27.11493577698234,0.0,False
Brazil.regions.MG:Inhapim,5.904761904761905,0.0,27.089458778947556,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,12.969957115624464,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.3595130720693671,0.0,False
Brazil.regions.MG:Malacacheta,5.066666666666667,0.0,22.07911668657867,0.0,False
Brazil.regions.MG:Piranguçu,11.048593350383632,0.0,26.63929845333132,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.376779846659366,0.0,37.269475878298095,0.0,False
Brazil.regions.MG:Tombos,13.880613362541073,0.0,55.090180265582084,0.0,False
Brazil.regions.PB:Cuité,7.222222222222222,0.0,32.274258258596795,0.0,False
Brazil.regions.PB:Lastro,3.6,0.0,15.729405960667787,0.0,False
Brazil.regions.PB:Picuí,6.428571428571429,0.0,28.25454620036145,0.0,False
Brazil.regions.PB:Pocinhos,13.880613362541073,0.0,61.92195689550151,0.0,False
Brazil.regions.PB:Soledade,8.600000000000001,0.0,35.072048542622944,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.655036161127033,0.0,False
Brazil.regions.PR:Centenário do Sul,7.4,0.0,25.118812367314558,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.99018961223625,0.0,False
Brazil.regions.PR:São João,5.066666666666667,0.0,17.963644528246736,0.0,False
Brazil.regions.RJ:Cambuci,4.523809523809524,0.0,34.038027280371296,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.9333333333333345,0.0,11.60410464922263,0.0,False
Brazil.regions.RN:Antônio Martins,5.904761904761905,0.0,18.650245949072765,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.133333333333334,0.0,11.495412577312527,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.066666666666667,0.0,12.107970360534274,0.0,False
Brazil.regions.RS:Butiá,8.618181818181817,0.0,38.519291431444614,0.0,False
Brazil.regions.RS:São Jerônimo,5.066666666666667,0.0,23.31699551332251,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,17.483396732668787,0.0,False
Brazil.regions.SC:Praia Grande,9.6,0.0,34.78700178833,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.349177111778157,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,4.523249502442555,0.0,False
Brazil.regions.SP:Brejo Alegre,16.275142314990514,0.0,46.106992025303114,0.0,False
Brazil.regions.SP:Flórida Paulista,12.048593350383632,0.0,52.191442286801816,0.0,False
Brazil.regions.SP:Guaimbê,4.904761904761905,0.0,9.763815051615333,0.0,False
Brazil.regions.SP:Herculândia,5.555555555555555,0.0,9.439448853185574,0.0,False
Brazil.regions.SP:Marapoama,8.177777777777777,0.0,13.9367288144799,0.0,False
Brazil.regions.SP:Mendonça,4.133333333333334,0.0,13.05606994816746,0.0,False
Brazil.regions.SP:Sarutaiá,16.275142314990514,0.0,52.376697555230166,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,44.43489186390204,0.0,False
Brazil.regions.TO:Praia Norte,2.071428571428571,0.0,79.06475213745304,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,5.205073067577182,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.3507651095726994,0.0,False
Brazil.regions.AL:Inhapi,13.880613362541073,0.0,61.86951023536634,0.0,False
Brazil.regions.AL:Jundiá,6.428571428571429,0.0,14.032881978817226,0.0,False
Brazil.regions.AL:Major Isidoro,7.384266263237518,0.0,30.9798771825892,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.333333333333333,0.0,17.998745293750478,0.0,False
Brazil.regions.CE:Pires Ferreira,9.6,0.0,38.824140804098995,0.0,False
Brazil.regions.ES:Jaguaré,5.472222222222222,0.0,28.16796475433091,0.0,False
Brazil.regions.ES:Mantenópolis,4.266666666666667,0.0,16.776747138271173,0.0,False
Brazil.regions.ES:Muqui,9.707557502738226,0.0,33.82399749237526,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.177777777777777,0.0,26.51334368282128,0.0,False
Brazil.regions.MG:Alpinópolis,13.880613362541073,0.0,62.271704875626874,0.0,False
Brazil.regions.MG:Cajuri,8.177777777777777,0.0,19.501668221006614,0.0,False
Brazil.regions.MG:Campanha,7.222222222222222,0.0,31.190562515632784,0.0,False
Brazil.regions.MG:Carmópolis de Minas,12.834914611005694,0.0,55.42830844761781,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,5.6875513855672235,0.0,False
Brazil.regions.MG:Cláudio,10.437340153452686,0.0,49.89721129761062,0.0,False
Brazil.regions.MG:Igaratinga,3.6,0.0,11.695807056002659,0.0,False
Brazil.regions.MG:Inconfidentes,3.6,0.0,9.920533024461893,0.0,False
