region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,32.25118483412323,0.7630331753554503,687.534507061456,60.6889232674691,False
United_States_of_America.regions.Colorado:Eagle,321.86877919967503,4.49827341052204,696.4954568517838,9.249389517334341,False
United_States_of_America.regions.Georgia:Dooly,32.619714887412925,7.7212862465575895,810.5089706412538,64.33060883724464,False
United_States_of_America.regions.Georgia:Mitchell,191.96489533011268,24.72979066022544,1231.7165713775444,116.97309062982659,False
United_States_of_America.regions.Georgia:Worth,55.995124684785665,8.814009526478007,643.5951852614614,47.722930810928226,False
United_States_of_America.regions.Indiana:Newton,35.94545454545454,6.193340815563037,313.4796657379464,50.362946659821,False
United_States_of_America.regions.Kansas:Finney,460.45214007782107,1.6731517509727627,1400.1008957578983,6.287502161108676,False
United_States_of_America.regions.Kansas:Ford,532.2116595571806,0.9968515133048953,1721.7282714613164,2.4624341897120154,False
United_States_of_America.regions.Kansas:Seward,433.6856121743141,0.856928752593959,2343.0111735096293,1.0438140342671005,False
United_States_of_America.regions.Kentucky:Butler,59.21967826412271,3.2468387579498685,988.6754265289169,31.353105575064024,False
United_States_of_America.regions.Kentucky:Jackson,25.872881355932204,7.830508474576271,367.72999959142004,65.27561494901573,False
United_States_of_America.regions.Louisiana:East Feliciana,30.637435008665513,12.596325823223571,560.1422801792083,69.85383854038463,False
United_States_of_America.regions.Louisiana:Franklin,62.066517022072574,2.746277590722035,670.3365695269408,17.505459864287676,False
United_States_of_America.regions.Louisiana:Plaquemines,70.32466124661248,12.830352303523034,635.1636677479015,58.87169263747415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.457123050259966,11.577261698440207,411.72934919247035,56.68663358373302,False
United_States_of_America.regions.Louisiana:West Feliciana,45.197552195824336,3.043772498200144,755.6113277723102,22.814444970726203,False
United_States_of_America.regions.Minnesota:Nobles,830.5380493033226,0.6291532690246516,4149.855608836278,6.08947490963551,False
United_States_of_America.regions.Mississippi:Leake,118.65820289855071,1.430840579710145,769.6786907515374,8.730903771318468,False
United_States_of_America.regions.Missouri:Saline,89.85666347075744,0.9956855225311602,691.8624818526209,0.5517394272128691,False
United_States_of_America.regions.Tennessee:Bledsoe,376.9060980172091,0.7784511784511784,2853.9470258476767,1.7560965299338467,False
United_States_of_America.regions.Virginia:Buckingham,109.31657104286197,0.8592642591967601,895.8767193802698,3.6287237501033465,False
United_States_of_America.regions.Virginia:Greensville,51.23501945525292,4.354863813229572,259.5522263626015,43.035637080617256,False
Brazil.regions.PE:Recife,2669.316372130814,173.75076173065202,133.30747156382773,10.173516273970652,False
Czechia,5007.374466788545,124.98425756652446,13.743789551234624,0.8978405428336579,False
Hungary,1551.1889092017063,161.25888685760714,33.33951373560235,1.3499762373161792,False
Portugal,15116.570587040424,526.9642494413974,105.12481129393959,4.7256074433193875,False
Brazil.regions.SP:São João das Duas Pontes,6.476190476190475,0.047619047619047616,71.4623182131602,38.413066912164844,False
United_States_of_America.regions.Alabama:Chambers,167.84878048780487,15.461246612466123,721.6174964452694,48.769263111502745,False
United_States_of_America.regions.Alabama:Tallapoosa,163.56892479801118,24.265009322560598,561.6911415172631,61.942829345460204,False
United_States_of_America.regions.Indiana:Orange,26.207972270363957,10.136707105719237,341.11568269008836,55.79409895144193,False
United_States_of_America.regions.Kentucky:Adair,7.721674360050358,9.252308015107007,353.6212803380385,52.77476604449583,False
United_States_of_America.regions.Louisiana:Iberville,287.31056910569106,24.724119241192412,1106.4484951873246,78.49641799636551,False
United_States_of_America.regions.Mississippi:Leflore,52.043977249644534,10.579423115986186,347.0538871557573,40.027322486758784,False
United_States_of_America.regions.Mississippi:Scott,203.56476964769652,2.3420054200542006,944.8741705318147,8.068756153526424,False
United_States_of_America.regions.South Carolina:Clarendon,96.33992715046232,15.580722891566268,490.2289057730756,48.541388675082516,False
United_States_of_America.regions.Tennessee:Lake,87.72025216706068,0.9944838455476754,1919.81826349446,0.5510735416942396,False
United_States_of_America.regions.Virginia:Northampton,60.706620450606586,2.282980935875217,727.7905066394513,19.17933911609694,False
United_States_of_America.regions.Virginia:Richmond,67.59108341323106,1.4865771812080537,1450.5823666741455,16.22810290858607,False
United_States_of_America.regions.Maryland,11766.371724558197,538.6806825106643,156.7752659622753,8.55790289226041,False
United_States_of_America.regions.Minnesota:Hennepin,1403.5468210440788,163.83252082063782,78.67319258668795,12.555804040102075,False
United_States_of_America.regions.New York:Westchester,18979.36461507211,623.6532602071907,1921.0675558592827,64.11125398318697,False
Brazil.regions.AM:Amaturá,39.04108681245858,1.5785288270377735,801.8822580469246,19.34582715564427,False
United_States_of_America.regions.Colorado:Logan,189.9505282784338,0.78272218769422,1018.250143570298,5.772810718731643,False
United_States_of_America.regions.Montana:Toole,60.27507798960139,4.282287694974004,521.5373944462252,110.45185423075888,False
United_States_of_America.regions.Oklahoma:Texas,183.75097276264592,1.340077821011673,1160.8344501703239,10.162294074133547,False
United_States_of_America.regions.Texas:Oldham,86.17321739130433,0.010086956521739132,89.81065604974602,46.170593965357504,False
United_States_of_America.regions.Utah:Summit,230.8863497867154,0.9968515133048953,712.3943806904963,0.5523855379246135,False
Dominican_Republic,3203.530875482429,153.84013812715824,21.56907063717642,1.1289095400750675,False
Switzerland,18688.8428803575,649.6526508226692,175.60252365150416,7.22856685906249,False
Sweden.regions.Sörmland,780.1203534430225,117.37456835263052,246.13833478985043,39.640136474554566,False
United_States_of_America.regions.Iowa:Woodbury,854.3236123612362,3.998079807980798,849.3951773225174,4.040554258606337,False
United_States_of_America.regions.Louisiana:St. Bernard,314.254214909608,13.398842169408896,802.9450779024082,29.815406653663892,False
United_States_of_America.regions.Louisiana:West Baton Rouge,18.424390243902437,16.60758807588076,316.2186412969976,65.904068297829,False
United_States_of_America.regions.Ohio:Pickaway,1320.058116232465,13.823380093520374,2351.384041310817,24.39833280712955,False
United_States_of_America.regions.Pennsylvania:Montgomery,2596.347653869592,180.39102173471463,276.8643543735258,21.3669402013522,False
Israel,6888.8032703636,65.49512492382694,51.38158539041744,0.6456503311310481,False
