region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Piancó,1.0,0.0,6.223629253908921,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,7.108891011636947,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,7.068856736767747,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,4.5251848533782475,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,0.8874914573234189,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,7.517599077704228,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,15.657952029168507,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,9.761007983255983,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,5.7849577613126595,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,11.01592859017114,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,10.834318201742139,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,8.793159791623532,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,16.351288010148057,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,7.356404460831402,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,10.320380315210127,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,5.857362173024823,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,5.458215871474631,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,3.6883113814103723,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,23.245908336591953,0.0,False
Brazil.regions.PR:Araruna,0.1,0.0,2.204431965239796,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,0.7178680987842601,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,0.08985052599318344,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,11.056712387027488,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,3.2194579922538495,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,34.58106178770117,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,5.71958218548348,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,9.757809363749919,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,5.1134829233996335,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,2.672966211427008,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,0.1902030590289261,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,24.16099711785187,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,3.9261147175129913,0.0,False
Brazil.regions.PR:São João,1.0,0.0,2.6909554106134355,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,15.478301159029655,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,7.075623170579808,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,0.14641954236947718,0.0,False
Brazil.regions.RJ:Cambuci,0.3,0.0,2.112234918022313,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,7.4982601825829915,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,6.579043462897961,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,21.01250871652877,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,1.5401744302019225,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,12.556879423706368,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.1,0.0,19.610337439933907,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,15.485138747556615,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,9.930762246021938,0.0,False
Brazil.regions.RS:Bagé,0.7,0.0,10.22685587278217,0.0,False
Brazil.regions.RS:Butiá,0.1,0.0,3.3825166627614847,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,34.164419790626425,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,8.331575361257869,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,26.961006990051622,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,20.547673500612817,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,5.153107102610095,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,42.45925510358366,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,32.52862868115111,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,18.59751841057626,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,2.1036599557141873,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,23.42524866394185,0.0,False
Brazil.regions.SC:Piratuba,2.4,0.0,86.14323149958862,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,1.2074418958154958,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,32.52862868115111,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,1.8680143360374508,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,7.019366976199208,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,48.78136031081251,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,7.940049287243076,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,1.0868228276011838,0.0,False
Brazil.regions.SE:Poço Redondo,0.1,0.0,6.991931646098839,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,6.223544067361111,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,22.448387132185395,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,0.5777315924561819,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,5.625025736524018,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,16.662509609847696,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,22.2364807161132,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,8.789676699077406,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,6.858403052413587,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,20.536784915878393,0.0,False
Brazil.regions.SP:Mendonça,0.1,0.0,25.795739290798394,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,7.956391699392296,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,2.4365906606996237,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,2.7327294059880103,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,15.032003736824999,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,45.54901354180951,0.0,False
Brazil.regions.TO:Praia Norte,4.8,0.0,68.1895344609024,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,1.380203194466155,0.0,False
Sweden.regions.Kronoberg,7.7,0.0,7.702917785265024,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.6,0.0,10.36057116079814,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.3,0.0,5.986674068747638,0.0,False
United_States_of_America.regions.Arkansas:White,3.4,0.0,5.598745186816101,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,11.820008022730939,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,11.861887219863359,0.0,False
United_States_of_America.regions.Florida:Monroe,0.6,0.0,10.569546105165195,0.0,False
United_States_of_America.regions.Florida:Walton,1.4,0.0,8.675469952909816,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,4.0723932964860605,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,6.66523887342714,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,5.582249710128914,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,9.267766202686794,0.0,False
United_States_of_America.regions.Georgia:Jones,0.3,0.0,6.539496674556784,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,8.829548070989556,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.6,0.0,7.237587321406775,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,4.147908959519054,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.6,0.0,9.494620998516401,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,10.92739270395217,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,9.515142237559452,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,10.443513909643134,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,9.855455218093844,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7,0.0,7.77502091306948,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,8.64247144333821,0.0,False
United_States_of_America.regions.Indiana:Decatur,14.3,0.0,48.91716582090551,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.7,0.0,4.433998141699226,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.0,0.0,8.850074278491764,0.0,False
United_States_of_America.regions.Indiana:Knox,0.4,0.0,5.8971746241406375,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,4.565649766324489,0.0,False
United_States_of_America.regions.Indiana:Starke,1.0,0.0,8.106855357361049,0.0,False
United_States_of_America.regions.Iowa:Marshall,3.5,0.0,2.9898534857894576,0.0,False
United_States_of_America.regions.Kansas:Saline,1.0,0.0,9.136063536413406,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,8.614200892112263,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0,0.0,4.753035047275574,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.0,0.0,8.382141147722361,0.0,False
