region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,41.75328835164192,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.98691216930408,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,176.57828089986455,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,3.6593687860871835,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,23.95257485169202,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.46278613524225,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,137.37856826131414,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,115.78678893822766,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.3942216725041,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,364.26481560066384,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,176.75833557632143,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.528991411701869,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,1.3892011890709735,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,155.47953010850642,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,120.91202507780218,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,135.0660201781181,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,21.786074545837938,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,183.82298114367603,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,190.63171855805186,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,125.07201458837163,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,170.15376536974458,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,125.91816692660035,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,8.565396086274012,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,13.585742017048933,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,9.46263437226623,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,7.060415524665068,0.0,False
Czechia,39.791225416036305,0.0,10.483310477396671,0.0,False
Portugal,38.20121028744326,0.0,10.485933401449845,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,4.0068504533569325,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,8.951385429510157,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,11.495133095501924,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,0.5470193387585578,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,90.77044487091382,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.472859020168272,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.5725788162994156,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,38.445134764505205,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,407.18930617852175,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,159.35678058794082,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,2.094560017736853,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,3.6930767753635894,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,115.27686702403771,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.203172270672026,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,8.400601131534524,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,284.0389634378352,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.40671595980473,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.858601505742,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,7.838371479125903,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,26.041252076244373,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,63.478688973679326,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,158.58009223261334,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,11.11565059236408,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.81381795164842,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,187.3775103067736,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,45.78638157538186,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,132.92518558030014,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,118.90697406672521,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,166.42029401840884,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,119.61899454844314,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.993450999909708,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,10.712128483331739,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,75.80549966992379,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.5648942016878156,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.16009287145997,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,13.487811131471773,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,137.66907708420388,6.618070073071371,False
Kuwait,44.36006051437216,0.0,9.770836508313161,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,4.130016097288422,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,199.5115156310255,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,145.62807044223857,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,26.466616168903418,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,162.08464462588253,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,34.46023986351643,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.870765132434586,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,242.95605129490812,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,192.32743474508445,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,149.13279721799609,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,19.98747170118029,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,6.539237600937775,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,115.12549905272355,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,200.63033259536604,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,57.970760817684344,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.478063540090766,0.0,99.61786746472356,0.0,False
Switzerland,67.03479576399394,0.3177004538577912,10.068348179097617,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,3.610862948414501,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.614220877458395,1.437216338880484,17.81254992957851,6.185832568134992,False
Brazil.regions.RN:Encanto,1.5885022692889559,0.6807866868381242,35.04450827313897,12.074967840335649,False
