region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.1153015053314865,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,29.394584647739222,0.0,13.29473052695313,0.0,False
Brazil.regions.GO:Formosa,41.65386244880667,0.6722214376500495,0.8883868331605239,0.07502622124663771,False
Brazil.regions.GO:Minaçu,13.420591456736036,0.0,7.809157927211934,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.6206912775103692,0.0,False
Brazil.regions.GO:Quirinópolis,5.964285714285714,0.0,1.691572227657014,0.0,False
Brazil.regions.MA:Arame,8.579408543263964,0.0,21.54547466805709,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.235800910846368,0.0,False
Brazil.regions.MG:Diamantina,0.6666666666666666,0.0,9.624810160825376,0.0,False
Brazil.regions.MG:Três Marias,33.32649842271294,0.0,1.4409611001010896,0.0,False
Brazil.regions.MT:Sorriso,3.27134724857685,0.0,17.695895791966,0.0,False
Brazil.regions.PA:Breu Branco,18.657774886141834,0.21470396877033182,1.728923417430456,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,5.990521327014219,0.0,28.11462651771855,0.0,False
Brazil.regions.PA:Ulianópolis,7.125237191650854,0.0,38.99763617293664,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.190871369294605,0.0,0.9437941769086436,0.0,False
Brazil.regions.RS:Itaqui,10.545454545454545,0.0,3.221616684427727,0.0,False
Brazil.regions.RS:São Borja,7.622222222222222,0.0,4.031755224748186,0.0,False
Brazil.regions.AL:Canapi,14.107416879795396,0.0,3.9565744767058586,0.0,False
Brazil.regions.AL:Maravilha,8.711111111111112,0.0,21.351575186437078,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.445723937757727,0.0,False
Brazil.regions.BA:Araças,4.952380952380952,0.0,7.547861756714275,0.0,False
Brazil.regions.BA:Caldeirão Grande,30.03669724770642,0.0,12.267930864671147,0.0,False
Brazil.regions.BA:Cravolândia,34.223389675650985,0.0,35.512113784811824,0.0,False
Brazil.regions.BA:Dário Meira,25.905660377358483,0.0,21.637381386940923,0.0,False
Brazil.regions.BA:Nordestina,20.965075669383005,0.0,12.19741082122421,0.0,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,10.60225397908464,0.0,False
Brazil.regions.CE:Antonina do Norte,24.402843601895736,0.0,14.40844930442785,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.6733553204335125,0.0,False
Brazil.regions.CE:Quixelô,30.031710079275204,0.0,16.48272197450798,0.0,False
Brazil.regions.CE:São João do Jaguaribe,30.22795797167656,0.0,75.89080253650567,0.0,False
Brazil.regions.ES:Conceição da Barra,15.667931688804554,0.0,3.1280298626441545,0.0,False
Brazil.regions.ES:Domingos Martins,1.7263590680676106,0.0,101.07161875316613,0.0,False
Brazil.regions.ES:Ibitirama,26.219638242894057,0.0,8.211892292274612,0.0,False
Brazil.regions.ES:Pancas,3.929460580912863,0.0,62.633725811512676,0.0,False
Brazil.regions.ES:Rio Bananal,19.18229439497119,0.0,24.504978944532525,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.353535108192615,0.0,False
Brazil.regions.GO:Jaraguá,26.34862385321101,0.0,7.896844414796098,0.0,False
Brazil.regions.MA:Anapurus,6.712426805465192,0.0,127.8453856153179,0.0,False
Brazil.regions.MA:Buriticupu,19.85685884691849,0.0,55.306927153240906,0.0,False
Brazil.regions.MA:Cajari,6.044242029928433,0.0,79.05546887843525,0.0,False
Brazil.regions.MA:Central do Maranhão,5.321428571428571,0.0,21.019528521887832,0.0,False
Brazil.regions.MA:Coroatá,33.86379511059371,0.0,83.9203404826593,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.675840978593273,0.0,102.85037457352678,0.0,False
Brazil.regions.MA:Lago Verde,2.466666666666667,0.0,15.8302622441523,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,17.87640534144217,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.39297548045063,0.0,86.67248304325146,0.0,False
Brazil.regions.MA:Peritoró,18.05188679245283,0.0,42.13259035182174,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.301790281329923,0.0,14.520912934977067,0.0,False
