region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,67.2094017094017,4.8247863247863245,538.8178752474615,32.823924260275625,False
Brazil.regions.RS:Saldanha Marinho,18.78672985781991,1.900473933649289,693.5808381666061,59.11377605361225,False
United_States_of_America.regions.Colorado:Eagle,199.00849680058747,6.599181789573062,606.7197181870242,2.5167103285336636,False
United_States_of_America.regions.Georgia:Dooly,51.406285436578635,1.4198930827798477,754.7783295272096,58.49433283462451,False
United_States_of_America.regions.Georgia:Mitchell,93.24251207729468,14.698228663446054,1162.204867038282,110.53169418582584,False
United_States_of_America.regions.Georgia:Worth,61.07604370972262,2.451667133650883,565.755965384839,40.87851242563514,False
United_States_of_America.regions.Indiana:Newton,120.79760568649456,3.2719790497568275,252.7983612779332,44.293994343533996,False
United_States_of_America.regions.Kansas:Finney,381.41478599221796,7.7571984435797665,1341.872613899834,2.221564277921378,False
United_States_of_America.regions.Kansas:Ford,409.3501521032204,11.160704919752439,1578.4076988973218,5.314020246619101,False
United_States_of_America.regions.Kansas:Seward,379.93382522480977,8.39866267004842,2303.9087993209173,4.762233393605967,False
United_States_of_America.regions.Kentucky:Butler,37.91545080433969,6.2873176206509545,927.3629066725109,25.30193730552429,False
United_States_of_America.regions.Kentucky:Jackson,79.89588377723972,1.0290556900726393,330.7317954077077,60.52605489386678,False
United_States_of_America.regions.Louisiana:East Feliciana,66.31112651646447,3.3240901213171576,494.8482212682013,63.59571267403015,False
United_States_of_America.regions.Louisiana:Franklin,30.783988028432468,6.787878787878787,609.7261021521963,11.454291594747955,False
United_States_of_America.regions.Louisiana:Plaquemines,55.385907859078586,2.130081300813008,555.2316494394228,51.93520116647722,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.90287694974003,2.6100519930675903,346.4352902814633,50.45463946745364,False
United_States_of_America.regions.Louisiana:West Feliciana,51.68135349172067,6.9553635709143276,692.5698015863171,17.614729326336086,False
United_States_of_America.regions.Minnesota:Nobles,787.636655948553,6.420150053590567,4117.035145233988,1.6180258425132368,False
United_States_of_America.regions.Mississippi:Leake,38.4535652173913,9.424927536231884,693.9304346672907,4.2528295612631775,False
United_States_of_America.regions.Missouri:Saline,22.429530201342278,9.35378715244487,644.8394021053186,5.925256173039198,False
United_States_of_America.regions.Tennessee:Bledsoe,291.6322484100262,10.16835016835017,2793.0711528446523,5.133789430081476,False
United_States_of_America.regions.Virginia:Buckingham,65.50539993250085,9.299696253796828,842.6192077001577,4.119242381520318,False
United_States_of_America.regions.Virginia:Greensville,132.420233463035,5.293385214007783,201.34572735911857,37.98771104888775,False
Brazil.regions.PE:Recife,2397.56954788629,154.21378369873074,77.18636367150084,5.291248980676019,False
Czechia,4805.482324556803,111.40826602328751,84.66647756555273,6.396252744988199,False
Hungary,1387.2472464072173,144.03912724221124,115.51894148160838,5.951136042045645,False
Portugal,14679.055806147067,500.3440679744047,29.0518305390728,2.566330041189542,False
Brazil.regions.RN:Taboleiro Grande,17.481698389458273,1.4641288433382138,107.53153919885894,34.7598857996457,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.3938349945381,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,51.797831978319785,4.636314363143631,641.6849505384997,41.828225442791386,False
United_States_of_America.regions.Alabama:Tallapoosa,57.89533871970168,14.648850217526412,490.1559837135645,55.452412925647835,False
United_States_of_America.regions.Indiana:Orange,102.88616984402078,3.5861351819757368,275.8183081474379,49.51949587297121,False
United_States_of_America.regions.Kentucky:Adair,68.71065883340327,1.5585396558959292,310.50795629361795,47.6659729565291,False
United_States_of_America.regions.Louisiana:Iberville,171.1739837398374,13.95121951219512,1026.500441626254,71.57254087160148,False
United_States_of_America.regions.Mississippi:Leflore,98.82125249134585,2.989090527640826,256.215452169629,32.13836314051854,False
United_States_of_America.regions.Mississippi:Scott,101.93116531165313,9.523577235772356,864.9127189196593,7.262134827990438,False
United_States_of_America.regions.South Carolina:Clarendon,19.526646119361168,7.162678621462595,412.38968589645333,41.719456554602715,False
United_States_of_America.regions.Tennessee:Lake,81.30260047281325,6.937746256895194,1893.5540009419433,4.394789315352675,False
United_States_of_America.regions.Virginia:Northampton,88.76741767764298,8.471403812824956,666.7181191973564,17.503561584381977,False
United_States_of_America.regions.Virginia:Richmond,17.316395014381595,7.890699904122723,1403.5592869268435,14.271582967363015,False
United_States_of_America.regions.Maryland,11152.582765131647,500.73953634742475,82.71874632554172,4.73401567947161,False
United_States_of_America.regions.Minnesota:Hennepin,1203.7898877583134,145.14371131857754,45.439519878913764,7.513993263860807,False
United_States_of_America.regions.New York:Westchester,18509.102590999686,594.0847582083289,1802.7365846946573,56.25419000343069,False
Brazil.regions.AM:Amaturá,41.35387673956262,2.004638833664679,799.7072382223316,17.02067357974002,False
United_States_of_America.regions.Colorado:Logan,105.86177750155375,9.778123057799874,948.1508217233911,2.534651659564657,False
United_States_of_America.regions.Montana:Toole,152.71202772963608,5.689150779896013,456.2433355352182,104.20437184053206,False
United_States_of_America.regions.Oklahoma:Texas,123.8498054474708,8.090272373540857,1101.356453072433,4.779053197981825,False
United_States_of_America.regions.Texas:Oldham,194.3843478260869,10.550028985507247,35.22966155832808,39.43000586047089,False
United_States_of_America.regions.Utah:Summit,110.99433546627505,11.91073114444561,625.3862703204505,7.544979599048295,False
Dominican_Republic,2953.4611874541065,138.5765236546732,102.14853828919064,6.137899950170243,False
Switzerland,18245.44309241582,616.6799538445399,91.37509045927654,2.9075069209759112,False
United_States_of_America.regions.Iowa:Woodbury,765.277407740774,6.984098409840984,785.7599871271202,4.542556737315865,False
United_States_of_America.regions.Louisiana:St. Bernard,191.30814014476033,2.820203503619007,713.6563239022254,22.549788021432132,False
United_States_of_America.regions.Louisiana:West Baton Rouge,108.02330623306233,6.007046070460704,236.28662298851862,58.98379527198865,False
United_States_of_America.regions.Ohio:Pickaway,1220.7656646626588,7.007348029392118,2283.891546108012,18.69025689980712,False
United_States_of_America.regions.Pennsylvania:Montgomery,2406.8617958669884,159.60138466379942,186.26892597123646,14.804606927335461,False
Israel,6522.53036819469,54.182838560788845,56.109343431856104,6.846768323738307,False
United_States_of_America.regions.New Jersey,66565.22406377846,3358.947865309976,623.5571814620895,31.521526392754527,False
United_States_of_America.regions.Florida,17735.634899821674,518.52208119165,48.304510501554525,5.075811595736285,False
United_States_of_America.regions.New York,170024.0545998112,11383.34155040386,746.3537536904075,51.981026629615954,False
United_States_of_America.regions.Connecticut:Fairfield,7122.48636315955,456.90863316899186,645.5799257233841,42.62180138273543,False
United_States_of_America.regions.Rhode Island:Providence,5462.437140948563,160.8183032732131,767.5762721249876,20.77321087501639,False
United_States_of_America.regions.New Jersey:Middlesex,8036.891010175181,369.36169096821567,867.483930633472,38.99797718018925,False
United_States_of_America.regions.New Jersey:Passaic,7555.37139410469,286.5037239064303,1415.780690881482,52.514390620048076,False
Belgium,3772.6492185041434,180.79932864785482,97.44011145060001,5.931350910480367,False
Brazil.regions.RS:Santa Tereza,10.573055028462997,0.8197343453510437,153.555573610944,57.22988356121904,False
Brazil.regions.SC:Lindóia do Sul,60.05191873589164,6.166290443942814,653.6097603749369,3.9061024077477393,False
United_States_of_America.regions.Georgia:Sumter,125.22684225273186,11.887923788175963,977.9778984257792,71.92475477861416,False
United_States_of_America.regions.Iowa:Marshall,297.3925125989921,8.710583153347732,1072.988917771601,3.021672149620109,False
United_States_of_America.regions.Kentucky:Muhlenberg,111.50628019323673,7.082125603864735,663.4503075020297,6.322358981378031,False
United_States_of_America.regions.Louisiana:Assumption,38.91382113821139,6.466124661246613,631.4861037028426,17.89746126492054,False
United_States_of_America.regions.Virginia:Accomack,148.7800504342953,7.5572989632950405,761.8103748002374,7.912263264027261,False
United_States_of_America.regions.Connecticut:Middlesex,366.49601384663794,58.57967061785377,221.91304757274483,35.86135260467712,False
