region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.940170940170937,0.9615384615384616,585.5880075038592,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.881516587677725,1.6208530805687207,712.1540080426458,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.69027237354084,3.803891050583658,608.0214233936081,7.332425981610725,False
United_States_of_America.regions.Georgia:Appling,53.579863923537985,5.505426858901668,346.273622376377,32.60199072252052,False
United_States_of_America.regions.Georgia:Brooks,35.110505836575875,5.131517509727626,298.6457892053152,36.98938786806785,False
United_States_of_America.regions.Georgia:Dooly,101.89389275878827,8.05605054268589,842.181830987289,64.10026046594946,False
United_States_of_America.regions.Georgia:Mitchell,244.9066147859922,23.71750972762646,1165.8915644405608,110.9056318157441,False
United_States_of_America.regions.Georgia:Worth,108.25680933852139,6.740077821011674,585.3518699493952,35.975845126201214,False
United_States_of_America.regions.Indiana:Newton,36.08871595330739,6.280933852140079,338.83994269309443,49.19748088269733,False
United_States_of_America.regions.Kansas:Finney,514.3486381322957,1.7284046692607005,1431.2305526629953,5.841447070296585,False
United_States_of_America.regions.Kansas:Ford,290.7533073929961,0.5673151750972762,886.2261573892125,0.7731602658986764,False
United_States_of_America.regions.Kansas:Seward,503.4708323726078,0.1383444777495965,2377.491765525708,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.61245136186771,3.303501945525292,993.9829336339664,30.37524875510557,False
United_States_of_America.regions.Kentucky:Jackson,47.1634382566586,8.769975786924942,402.20771475946935,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,139.7750972762646,8.264591439688717,541.9716406825445,31.843936727311014,False
United_States_of_America.regions.Louisiana:East Feliciana,95.88093385214007,11.754863813229573,555.652636142482,64.32485587475277,False
United_States_of_America.regions.Louisiana:Franklin,125.0770428015564,2.703501945525292,676.3666066374294,16.235257492408532,False
United_States_of_America.regions.Louisiana:Plaquemines,131.99143968871596,11.859143968871594,611.1272431448343,53.35707656487407,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.93929961089495,10.871595330739298,409.358226151381,52.47376681424875,False
United_States_of_America.regions.Louisiana:West Feliciana,106.81322957198445,2.5284046692607007,756.9762011988796,19.99848415643401,False
United_States_of_America.regions.Minnesota:Nobles,899.7816184351556,1.4107717041800643,4184.024161812051,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,124.85058365758756,0.6101167315175098,591.1097565225541,3.9972098489151193,False
United_States_of_America.regions.Missouri:Saline,157.5417066155321,0.3336529242569511,725.2222222453904,0.4053514970562629,False
United_States_of_America.regions.Tennessee:Bledsoe,416.8459143968871,0.5346303501945526,2840.3596586092494,1.0214496644085513,False
United_States_of_America.regions.Virginia:Buckingham,149.39082011474858,0.13668579142760715,928.10380806118,2.837817134777453,False
United_States_of_America.regions.Virginia:Greensville,21.22178988326848,4.192217898832685,290.70366612227946,42.4688376639961,False
Brazil.regions.PE:Recife,1209.690272373541,86.14708171206226,58.413865123385186,4.402003672104155,False
Czechia,3910.0972762645915,76.06225680933854,20.828092557119774,0.6170481674721725,False
Hungary,1044.7322957198444,84.91828793774317,5.696182483926631,0.5281280338282723,False
Portugal,10711.498054474709,320.68871595330745,88.14303421197717,2.2495993868184376,False
Brazil.regions.RN:Taboleiro Grande,0.49048316251830165,0.9224011713030748,117.40262086004623,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.7729918509895226,1.0,98.98229628031582,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.81240596544755,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,215.65603112840466,13.513618677042802,672.8975448627882,41.930516513919436,False
United_States_of_America.regions.Alabama:Tallapoosa,208.41322957198446,17.17743190661479,533.4723031477992,43.463837461764655,False
United_States_of_America.regions.Idaho:Nez Perce,38.37821011673152,13.08249027237354,112.11880773727334,33.284860178130764,False
United_States_of_America.regions.Indiana:Orange,57.38677042801556,9.147081712062258,344.8310082378931,49.35508781520134,False
United_States_of_America.regions.Kentucky:Adair,67.48531263113722,10.060428031892574,387.755807105299,53.104725537829566,False
United_States_of_America.regions.Louisiana:Iberville,304.23035019455256,20.168093385214007,961.0977423177841,63.377196911482685,False
United_States_of_America.regions.Mississippi:Neshoba,171.62334630350193,6.010894941634241,619.6041904001759,22.24431298579385,False
United_States_of_America.regions.Mississippi:Scott,179.87003891050583,0.35097276264591437,671.4100042549304,1.7476006432947595,False
United_States_of_America.regions.South Carolina:Clarendon,135.5237354085603,10.978210116731518,425.40195951447276,33.79422778903121,False
United_States_of_America.regions.Tennessee:Lake,131.39401103230892,0.0,1953.174047875931,0.0,False
United_States_of_America.regions.Texas:Washington,104.91750972762647,12.196887159533073,313.7852352296131,35.12571780904275,False
United_States_of_America.regions.Virginia:Northampton,64.49416342412451,0.8894941634241245,649.1486110454797,12.321914882377017,False
United_States_of_America.regions.Virginia:Richmond,124.63374880153405,1.1294343240651965,1483.942107066915,15.809734930098209,False
United_States_of_America.regions.Maryland,6476.737743190661,240.19688715953305,91.38845938192148,3.1085435586785577,False
United_States_of_America.regions.New York:Westchester,14213.006225680932,371.7027237354086,1453.913932349662,37.61678847817007,False
Brazil.regions.AM:Amaturá,92.91119946984759,2.2763419483101397,830.4155766326105,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,195.50169875424692,4.238391845979615,592.5436649569527,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,165.44669260700388,0.5945525291828794,782.4922861760148,3.4124325319406466,False
United_States_of_America.regions.Montana:Toole,13.164980544747083,4.450583657587549,548.7403384520924,108.32933007867764,False
United_States_of_America.regions.Oklahoma:Texas,227.5540856031128,1.3953307392996106,1189.9701700969808,9.716238983321455,False
United_States_of_America.regions.Texas:Oldham,10.782879377431907,1.0614785992217899,117.81435365937612,45.73512108369043,False
United_States_of_America.regions.Utah:Summit,275.88171206225684,0.7214007782101167,670.3555405788535,0.876422366374425,False
Dominican_Republic,1827.5743190661478,90.73852140077821,3.0758248527690246,0.5863208013339293,False
Switzerland,14063.900389105058,373.7618677042801,148.90678919888524,3.5207053001269983,False
Sweden.regions.Sörmland,628.6404669260701,87.33540856031128,201.41963104192988,29.004237074240923,False
United_States_of_America.regions.Louisiana:St. Bernard,335.32217898832687,11.016342412451362,722.0365370772132,23.968517077071258,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.69883268482491,12.30194552529183,290.68723642799154,48.333274605104684,False
United_States_of_America.regions.Ohio:Pickaway,1292.898832684825,12.053696498054475,2218.454726172231,20.977414259289898,False
United_States_of_America.regions.Pennsylvania:Montgomery,1779.32140077821,85.58677042801557,199.26661308211962,9.51070161215836,False
Israel,3921.3167315175097,22.431906614785994,29.88094467810901,0.6923422723493895,False
United_States_of_America.regions.New Jersey,44430.69416342413,1821.8132295719845,484.14038478043824,19.642555840016055,False
