region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,75.50695825049702,0.0,16.82873441111133,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.897945659377072,0.0,9.67250058600963,0.0,False
Brazil.regions.BA:Barreiras,1.2624254473161036,0.0,18.820059361110953,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.264370295880513,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.14181577203446,0.0,5.8802355841910785,0.0,False
Brazil.regions.BA:Campo Formoso,1.2624254473161036,0.0,18.05902251310357,0.0,False
Brazil.regions.GO:Formosa,1.6229290921139827,0.0,16.268652304942226,0.0,False
Brazil.regions.GO:Jataí,0.32471835652750164,0.0,17.017115257848353,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,5.632236032939417,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.647371138691664,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.106136351717302,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,15.834334431452591,0.0,False
Brazil.regions.MA:Açailândia,2.6341948310139167,0.0,16.175435161620403,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8561291096343684,0.0,False
Brazil.regions.MA:Tuntum,0.974155069582505,0.0,12.629283712129174,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.1978337201794895,0.0,False
Brazil.regions.MG:Paracatu,5.1855533465871435,0.0,11.553765526352757,0.0,False
Brazil.regions.MG:Três Marias,1.2624254473161036,0.0,16.372781661700227,0.0,False
Brazil.regions.MG:Unaí,0.9642147117296224,0.0,17.924833122313935,0.0,False
Brazil.regions.MS:Naviraí,1.2624254473161036,0.0,17.641174706854148,0.0,False
Brazil.regions.MS:Nova Andradina,7.438038436050364,0.0,4.564257544746284,0.0,False
Brazil.regions.MS:Ponta Porã,1.2624254473161036,0.0,18.382621253800313,0.0,False
Brazil.regions.MS:Sidrolândia,1.2624254473161036,0.0,17.72924438252551,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7601060304837643,0.0,11.365023086795283,0.0,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,8.151390273454373,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.89099526066351,0.0,14.555254670887118,0.0,False
Brazil.regions.PA:Muaná,1.4280980781974821,0.0,11.745777864188431,0.0,False
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,29.685768400108284,0.0,False
Brazil.regions.PI:Floriano,9.216037110669317,0.0,3.022946079225196,0.0,False
Brazil.regions.RO:Buritis,0.2882703777335984,0.0,13.682779895290897,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2624254473161036,0.0,18.688018418722113,0.0,False
Brazil.regions.RS:Alegrete,1.2624254473161036,0.0,18.104499800376647,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,9.484061696436795,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.0115223435000695,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4221338634857523,0.0,12.083441766401547,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.3682341969318843,0.0,False
Brazil.regions.RS:São Gabriel,1.2624254473161036,0.0,17.85322223452448,0.0,False
Brazil.regions.RS:Uruguaiana,0.5997349237905899,0.0,17.209196476603843,0.0,False
United_States_of_America.regions.California:Del Norte,0.6958250497017893,0.0,12.329444042015899,0.0,False
United_States_of_America.regions.California:Humboldt,1.2624254473161036,0.0,18.7257069334338,0.0,False
United_States_of_America.regions.California:Mendocino,1.1729622266401591,0.0,15.503251833645406,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.8727634194831015,0.0,8.729083728706721,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.67329357190192,0.0,41.25062992321415,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.917163684559313,0.0,11.56534451091156,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.549370444002653,0.0,11.120613770023201,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4373757455268392,0.0,7.506979875773972,0.0,False
United_States_of_America.regions.Kansas:Butler,1.964877402253148,0.0,13.145599009787613,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9111994698475812,0.0,15.444165444132596,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,21.825049701789265,0.0,45.04535811712392,0.0,False
United_States_of_America.regions.Maine:Hancock,3.178926441351889,0.0,9.567692493457825,0.0,False
United_States_of_America.regions.Maine:Oxford,7.014579191517562,0.0,4.382532171527925,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.693174287607686,0.0,7.00474004860494,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.234592445328032,0.0,10.365111504277971,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.033797216699802,0.0,7.864484708406666,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6070245195493704,0.0,12.876652273568798,0.0,False
United_States_of_America.regions.Montana:Cascade,8.163021868787277,0.0,6.829615283780068,0.0,False
United_States_of_America.regions.Montana:Gallatin,56.50430748840292,0.0,33.90150521868163,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.267726971504308,0.0,8.108586483415472,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.4208084824387015,0.0,4.505910304089322,0.0,False
United_States_of_America.regions.New York:Franklin,8.499005964214712,0.0,3.293323709516073,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,55.96819085487078,0.0,65.09431556846606,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.244532803180915,0.0,9.843555183864357,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.3783962889330683,0.0,12.31979861818257,0.0,False
United_States_of_America.regions.Oregon:Coos,10.506958250497018,0.0,7.462608946526562,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.058316766070245,0.0,15.203305908181315,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.440026507620942,0.0,13.572427812784275,0.0,False
United_States_of_America.regions.Texas:Maverick,5.202120609675281,0.0,6.751729911878162,0.0,False
United_States_of_America.regions.Utah:Wasatch,49.30218687872764,0.0,131.98048338872803,0.0,False
United_States_of_America.regions.Washington:Clallam,5.7388999337309485,0.0,9.11654491827258,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8780649436713056,0.0,17.619084585994276,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3916500994035785,0.0,7.355097621510687,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.7316103379721675,0.0,4.675011221824697,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.049039098740888,0.0,6.12849491135489,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.925778661365143,0.0,5.28459185745078,0.0,False
United_States_of_America.regions.Wyoming:Laramie,31.157057654075544,0.0,14.853735945873272,0.0,False
