region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,17.482412060301506,0.0,53.24900153219032,0.0,False
Brazil.regions.BA:Barreiras,5.11192325262677,0.0,79.30333514356548,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.741924459769574,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.93664563617245,0.0,40.940488609243396,0.0,False
Brazil.regions.BA:Campo Formoso,5.11192325262677,0.0,78.54229829555808,0.0,False
Brazil.regions.GO:Formosa,3.6518958428506165,0.0,76.21930057088558,0.0,False
Brazil.regions.GO:Jataí,3.4810415714938325,0.0,76.97199732329081,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.026916366200142,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.124925302580724,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.583690515606362,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.488235141133295,0.0,False
Brazil.regions.MA:Açailândia,1.578346276838739,0.0,73.9728893910778,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.6214250542546917,0.0,False
Brazil.regions.MA:Tuntum,3.8487894015532205,0.0,58.1557537694016,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.94106310789472,0.0,False
Brazil.regions.MG:Três Marias,3.4095688748685595,0.0,54.588505086297175,0.0,False
Brazil.regions.MG:Unaí,4.597989949748744,0.0,78.15244680411242,0.0,False
Brazil.regions.MS:Naviraí,5.11192325262677,0.0,78.12445048930866,0.0,False
Brazil.regions.MS:Nova Andradina,5.66651439013248,0.0,63.879125199589595,0.0,False
Brazil.regions.MS:Ponta Porã,5.11192325262677,0.0,78.86589703625482,0.0,False
Brazil.regions.MS:Sidrolândia,5.11192325262677,0.0,78.21252016498002,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4006395614435814,0.0,69.77870026895931,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.701254637215518,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.14218009478673,0.0,10.938851182375288,0.0,False
Brazil.regions.PA:Muaná,1.8067610781178618,0.0,68.50696999103282,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,29.27506299226228,0.0,False
Brazil.regions.PI:Floriano,11.685472818638647,0.0,50.526324280891345,0.0,False
Brazil.regions.RS:Alegrete,5.11192325262677,0.0,78.58777558283114,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.106378591889968,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.48907650738913,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6518958428506165,0.0,72.05103708868486,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.845788360820944,0.0,False
Brazil.regions.RS:São Gabriel,5.11192325262677,0.0,78.33649801697901,0.0,False
Brazil.regions.RS:Uruguaiana,4.280493375970763,0.0,77.66234642182468,0.0,False
United_States_of_America.regions.California:Del Norte,4.42439470077661,0.0,71.69443816253585,0.0,False
United_States_of_America.regions.California:Humboldt,5.11192325262677,0.0,79.20898271588831,0.0,False
United_States_of_America.regions.California:Mendocino,3.956144358154408,0.0,75.79224173312059,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.2224760164458655,0.0,66.06770227170736,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.90772042028323,0.0,40.17527830949464,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.128825947921424,0.0,68.11816178310553,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.948378254910917,0.0,68.50309426075016,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.14070351758794,0.0,67.3631273561622,0.0,False
United_States_of_America.regions.Kansas:Butler,2.227044312471448,0.0,71.90124079039323,0.0,False
United_States_of_America.regions.Kansas:Ford,2.0625856555504796,0.0,66.80122213119478,0.0,False
United_States_of_America.regions.Maine:Hancock,2.626541799908634,0.0,67.83491998772169,0.0,False
United_States_of_America.regions.Maine:Oxford,5.411146642302421,0.0,62.85160792944231,0.0,False
United_States_of_America.regions.Maine:Penobscot,17.574234810415717,0.0,64.37883376614982,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.1450433988122435,0.0,54.31561797649739,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.379625399725901,0.0,43.93104440506964,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6518958428506165,0.0,71.8094991003429,0.0,False
United_States_of_America.regions.Montana:Gallatin,72.54910918227502,0.0,28.33761282224709,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.709456372772956,0.0,62.868984146274585,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.225673823663773,0.0,63.28560368835009,0.0,False
United_States_of_America.regions.New York:Franklin,6.491548652352673,0.0,60.56409706892402,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,91.82434901781635,0.0,62.92366806505737,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.4696208314298764,0.0,66.36220540584587,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.9141160347190498,0.0,69.92268576011688,0.0,False
United_States_of_America.regions.Oregon:Coos,11.585198720877113,0.0,52.907798290497325,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.464367291000457,0.0,74.13682152184195,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.483325719506624,0.0,73.11520972313248,0.0,False
United_States_of_America.regions.Texas:Maverick,3.7802649611694834,0.0,64.2133514162996,0.0,False
United_States_of_America.regions.Washington:Clallam,4.214253083599816,0.0,67.60363245176492,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.1087254454088624,0.0,75.9456647427935,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.1068981269986296,0.0,67.08954944484857,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.0817724988579265,0.0,65.5396429633378,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.725445408862494,0.0,65.25760718220089,0.0,False
United_States_of_America.regions.Wyoming:Laramie,42.10758337140247,0.0,36.333491294132116,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.43774075137198,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.49655414814716,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.4115020273433334,0.0,True
Brazil.regions.BA:Adustina,5.11192325262677,0.9798994974874371,74.07812973034645,5.7505839054427055,True
Brazil.regions.BA:Aiquara,4.282777523983555,0.0,44.77305007355347,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,4.86824140096644,0.0,True
Brazil.regions.BA:Aurelino Leal,5.11192325262677,0.0,71.27439959362174,0.0,True
Brazil.regions.BA:Barra do Rocha,4.298766560073093,0.0,55.500781003231005,0.0,True
Brazil.regions.BA:Barro Preto,4.221105527638191,0.0,54.04824986780823,0.0,True
Brazil.regions.BA:Caldeirão Grande,2.2446483180428136,0.0,32.550223538094784,0.0,True
Brazil.regions.BA:Conde,5.11192325262677,0.0,76.0762559390572,0.0,True
Brazil.regions.BA:Cravolândia,4.629511192325262,0.0,55.79298461818711,0.0,True
Brazil.regions.BA:Dário Meira,1.246069182389937,0.0,16.893606111022407,0.0,True
Brazil.regions.BA:Itaberaba,3.3051621745089084,0.3083599817268159,75.1835019335096,0.4781590375518551,True
Brazil.regions.BA:Itamaraju,5.11192325262677,0.0,78.39595014308952,0.0,True
Brazil.regions.BA:Itatim,3.570123343992691,0.0,62.40128944390998,0.0,True
Brazil.regions.BA:Juazeiro,2.9623115577889445,0.25125628140703515,78.02760928636809,0.11594285436420382,True
