region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.3055555555555554,1.0,11.106472188315307,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.5,1.0,8.802422751854069,5.457323728443572,False
Brazil.regions.MA:Belágua,5.75,0.0,86.8798324687213,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.37993209957895,0.0,False
Brazil.regions.MG:Senador José Bento,0.6944444444444444,0.0,98.11084737867975,0.0,False
Brazil.regions.MG:São Francisco,1.1388888888888888,1.2222222222222223,17.93174609394428,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.5,0.8333333333333334,6.82409222421587,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,1.5277777777777777,1.0,21.252120853092592,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.0555555555555556,1.0,20.736697500153515,1.628584922560787,False
Brazil.regions.PB:Quixaba,0.8095238095238095,0.0,92.40926421746724,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.568085433659432,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.2142857142857142,1.0,14.392594127556766,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.5277777777777777,1.0,21.16365658567824,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,6.166666666666667,0.0,153.81551842482557,0.0,False
Brazil.regions.PR:Santa Mônica,2.4722222222222223,0.0,101.64795489771741,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.7222222222222222,0.5833333333333334,44.417730668739836,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.047619047619048,0.0,168.11766500852212,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.9722222222222223,0.5833333333333334,183.59854093611676,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,2.75,0.0,93.54419787853107,0.0,False
Brazil.regions.SP:Alto Alegre,1.5277777777777777,0.8333333333333334,9.35572667433184,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.25,0.0,84.49027249708894,0.0,False
Brazil.regions.SP:Iepê,1.5277777777777777,1.0,13.237903303765654,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,13.13888888888889,0.5833333333333334,93.0541094867577,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,2.9166666666666665,0.2222222222222222,79.61698734021252,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.0,0.0,128.5810309402054,0.0,False
United_States_of_America.regions.Kentucky:Jackson,12.444444444444445,0.4166666666666667,88.37954444779267,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,17.083333333333332,0.0,124.9506702732777,0.0,False
United_States_of_America.regions.North Carolina:Northampton,18.666666666666668,0.0,85.07686202141883,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.8888888888888888,1.0,14.62442870964255,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,27.555555555555557,0.0,22.751077320775405,0.0,False
Brazil.regions.AM:Beruri,3.25,1.0,7.909394863831669,5.081559022308044,False
Brazil.regions.PA:Paragominas,19.555555555555557,2.3333333333333335,5.5093130850859815,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.222222222222222,1.0,21.40421656878449,0.3283112653444477,False
Albania,25.333333333333332,0.8333333333333334,22.9766310943437,0.029072715279967923,False
Slovenia,23.5,0.0,22.689649950376793,0.0,False
Portugal,18.97222222222222,0.0,23.739520747628163,0.0,False
Brazil.regions.PE:Macaparana,1.5277777777777777,1.0,20.00789747545617,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0833333333333333,1.0,20.386741074669676,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.3333333333333333,1.4444444444444444,22.416338557559072,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,21.333333333333332,0.0,16.13827126811568,0.0,False
Brazil.regions.BA:Itapé,1.5277777777777777,0.9722222222222222,13.61220634834895,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.739495071627455,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.5277777777777777,1.0,18.055876960059585,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0833333333333333,1.0,13.931523232463668,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.5277777777777777,1.0,16.71169154708122,7.236937328122739,False
Brazil.regions.CE:Moraújo,4.25,1.0,53.74254235104291,11.462631820265935,False
Brazil.regions.CE:Salitre,1.5277777777777777,1.0,17.9077928234944,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,13.641696597335075,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.75,2.4166666666666665,15.022168696005261,10.15107601405749,False
Brazil.regions.MA:Santa Helena,19.944444444444443,0.0,29.391561540704473,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,41.05555555555556,0.0,276.04678228485477,0.0,False
Brazil.regions.MA:Turilândia,33.77777777777778,0.0,117.76476960075355,0.0,False
Brazil.regions.MG:Belo Vale,1.5277777777777777,0.9722222222222222,12.924410491025263,12.6017138330813,False
Brazil.regions.MG:Bonfim,1.5277777777777777,0.7222222222222222,12.213958598746716,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,0.8611111111111112,0.0,101.72121510449915,0.0,False
Brazil.regions.MS:Vicentina,0.5238095238095238,1.0,5.145804281948848,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.1388888888888888,1.1388888888888888,13.871884137708882,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,285.4319833681101,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.7997358900796,0.0,False
Brazil.regions.PB:São José do Sabugi,20.27777777777778,0.0,526.777175412542,0.0,False
Brazil.regions.PI:São José do Divino,1.5277777777777777,1.0,10.371605397074575,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.5277777777777777,1.0,16.907367081090452,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.3611111111111111,1.0,6.4411942573396646,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,1.3055555555555556,0.7222222222222222,23.682790541094644,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,0.75,0.0,141.16403623746115,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,90.82671985639533,0.0,False
Brazil.regions.RS:Esperança do Sul,0.8333333333333334,0.9166666666666666,75.73239185844835,31.328320802005017,False
Brazil.regions.RS:São José do Herval,0.9,0.0,86.92358477891528,0.0,False
Brazil.regions.RS:Sério,0.9722222222222222,0.0,154.44076969768088,0.0,False
Brazil.regions.RS:Tunas,0.5,1.0,25.29628248395559,21.88662727073758,False
Brazil.regions.SC:Guatambú,2.9444444444444446,0.0,92.38262584890789,0.0,False
Brazil.regions.SC:Paial,1.0,0.0,103.40463801294666,0.0,False
Brazil.regions.SC:Zortéa,2.5833333333333335,0.0,128.03207618311038,0.0,False
Brazil.regions.SE:Gararu,0.9166666666666666,1.0,9.874202091116791,8.617718028266117,False
Brazil.regions.SP:Arandu,5.194444444444445,0.8333333333333334,97.52725947185003,13.108908814430286,False
Brazil.regions.SP:Caiabu,1.5277777777777777,1.0,9.444983409630533,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.1111111111111112,1.8333333333333333,8.225450946629397,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,0.6666666666666666,1.0,54.18479067431646,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,1.5277777777777777,1.0,12.270928631491504,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,58.883536207477995,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.5277777777777777,1.0,14.591465966997724,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.194444444444445,1.0,5.981673610262655,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,4.194444444444445,1.3333333333333333,7.525182712103689,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,1.0833333333333333,1.0,14.190180613005847,5.056890012642224,False
Kuwait,34.083333333333336,0.0,23.063727333861237,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,21.194444444444443,0.0,22.07460324783767,0.0,False
United_States_of_America.regions.New York:Westchester,83.97222222222223,0.0,15.008115844793812,0.0,False
Brazil.regions.AM:Amaturá,19.63888888888889,0.0,168.2034746846666,0.0,False
Brazil.regions.AM:Itapiranga,9.277777777777779,0.8333333333333334,105.1020440101869,9.109459262498177,False
Brazil.regions.AM:Manaquiri,6.388888888888889,1.3333333333333333,5.8582251958129365,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,25.5,0.9166666666666666,60.679684727335356,2.7488729620855445,False
Brazil.regions.RO:Cujubim,1.5277777777777777,1.0,19.9827355577342,3.9658933174697597,False
Brazil.regions.TO:Lizarda,1.5277777777777777,1.0,8.965431054209722,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.8333333333333333,0.0,214.2332996398758,0.0,False
United_States_of_America.regions.Montana:Toole,3.0833333333333335,1.6666666666666667,94.52922397764888,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,1.5277777777777777,0.0,136.05137112479602,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.5277777777777777,0.9166666666666666,10.035848685194445,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,1.5277777777777777,0.7222222222222222,10.948998231824852,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,2.8333333333333335,0.0,149.10208484691066,0.0,False
United_States_of_America.regions.Texas:Oldham,1.5277777777777777,0.7222222222222222,23.399855973280893,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,22.52777777777778,0.0,35.76491225434366,0.0,False
Switzerland,20.11111111111111,0.0,23.682806359085752,0.0,False
Brazil.regions.BA:Itapetinga,0.25,1.0,20.300713950416668,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,1.5277777777777777,0.7222222222222222,12.250498077390752,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,1.0833333333333333,1.0,19.05104489105706,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.1388888888888888,0.9166666666666666,10.617905423539078,9.2527169341543,False
Brazil.regions.PE:Carnaíba,1.5277777777777777,1.0,18.833800989162327,5.114827886041634,False
Brazil.regions.PE:Sairé,1.5277777777777777,0.9722222222222222,14.210320372755485,9.788785966796437,False
Brazil.regions.PR:Santa Fé,1.7777777777777777,1.0,12.663158884857204,8.307717869901138,False
