region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Chapada,41.69251159708417,1.7594433399602387,454.82862408275014,19.18485813935491,False
Brazil.regions.RS:Ernestina,41.72233267064282,1.7594433399602387,417.12860921261154,19.18485813935491,False
Brazil.regions.RS:Saldanha Marinho,16.22748815165877,0.38388625592417075,349.2567562843867,47.67645970414402,False
Brazil.regions.RS:São Gabriel,42.56726308813784,1.7594433399602387,473.44448607952023,19.18485813935491,False
Brazil.regions.RS:Uruguaiana,40.70510271703115,1.7594433399602387,472.8004603215996,19.18485813935491,False
Brazil.regions.RS:Victor Graeff,40.7819748177601,1.7594433399602387,381.52165231101765,19.18485813935491,False
Brazil.regions.SC:Anita Garibaldi,42.56726308813784,1.7594433399602387,461.0353156953828,19.18485813935491,False
Brazil.regions.SC:Itaiópolis,42.52750165672631,1.7594433399602387,470.25628022846814,19.18485813935491,False
Brazil.regions.SC:Santa Cecília,42.08018555334659,1.7594433399602387,466.2187887468198,19.18485813935491,False
Brazil.regions.SC:Vargem Bonita,28.60437375745527,1.7594433399602387,181.74168728826498,19.18485813935491,False
Brazil.regions.SP:Alto Alegre,6.509090909090909,0.7090909090909091,57.76481725880331,19.752257314208446,False
Brazil.regions.SP:Iguape,32.779324055666,1.7594433399602387,439.9905013360405,19.18485813935491,False
Brazil.regions.SP:Populina,40.51623591782637,1.7594433399602387,401.94029558275724,19.18485813935491,False
Brazil.regions.SP:Presidente Alves,41.182239893969516,1.7594433399602387,416.88139153718345,19.18485813935491,False
United_States_of_America.regions.Alabama:Bibb,23.540092776673294,1.7594433399602387,385.13838322385817,19.18485813935491,False
United_States_of_America.regions.Alabama:Cleburne,33.36911862160371,1.7594433399602387,406.6566445096273,19.18485813935491,False
United_States_of_America.regions.Alabama:Escambia,35.46653412856197,1.7594433399602387,452.94146129215363,19.18485813935491,False
United_States_of_America.regions.Alabama:Fayette,40.436713055003324,1.7594433399602387,455.85119022394235,19.18485813935491,False
United_States_of_America.regions.Alabama:Winston,38.33001988071571,1.7594433399602387,452.89018989214594,19.18485813935491,False
United_States_of_America.regions.Arizona:Santa Cruz,39.37309476474487,1.7594433399602387,466.0345576078294,19.18485813935491,False
United_States_of_America.regions.Arkansas:Columbia,40.655400927766735,1.7594433399602387,462.6410453056606,19.18485813935491,False
United_States_of_America.regions.Arkansas:Cross,38.243207422133864,1.7594433399602387,442.62847525694883,19.18485813935491,False
United_States_of_America.regions.Arkansas:Franklin,42.28230616302187,1.7594433399602387,467.8011657801322,19.18485813935491,False
United_States_of_America.regions.Arkansas:Grant,38.91915175612989,1.7594433399602387,449.60647552271826,19.18485813935491,False
United_States_of_America.regions.Arkansas:Jackson,42.56726308813784,1.7594433399602387,469.0734434214,19.18485813935491,False
United_States_of_America.regions.Arkansas:Johnson,28.402253147779987,1.7594433399602387,417.0985387997751,19.18485813935491,False
United_States_of_America.regions.Arkansas:Logan,40.87077534791253,1.7594433399602387,462.4929939869259,19.18485813935491,False
United_States_of_America.regions.Arkansas:Marion,42.56726308813784,1.7594433399602387,469.06448628264894,19.18485813935491,False
United_States_of_America.regions.Arkansas:Ouachita,38.763419483101394,1.7594433399602387,454.50961233379564,19.18485813935491,False
United_States_of_America.regions.Arkansas:Poinsett,38.544731610337976,1.7594433399602387,453.707622790801,19.18485813935491,False
United_States_of_America.regions.Arkansas:Randolph,36.60039761431411,1.7594433399602387,436.2593317677896,19.18485813935491,False
United_States_of_America.regions.Arkansas:Sevier,39.60172299536117,1.7594433399602387,451.7375571267209,19.18485813935491,False
United_States_of_America.regions.Arkansas:Sharp,41.64280980781976,1.7594433399602387,464.02121852088726,19.18485813935491,False
United_States_of_America.regions.Arkansas:St. Francis,6.638170974155069,1.7594433399602387,290.16170835327296,19.18485813935491,False
United_States_of_America.regions.Arkansas:Union,29.607024519549373,1.7594433399602387,438.50235121565504,19.18485813935491,False
United_States_of_America.regions.California:Calaveras,36.99138502319417,1.7594433399602387,460.72969111631073,19.18485813935491,False
United_States_of_America.regions.California:Del Norte,41.58316766070245,1.7594433399602387,467.92070788701164,19.18485813935491,False
United_States_of_America.regions.Colorado:Fremont,38.43207422133864,1.7594433399602387,464.32034757370246,19.18485813935491,False
United_States_of_America.regions.Colorado:La Plata,14.177601060304838,1.7594433399602387,414.6933756518298,19.18485813935491,False
United_States_of_America.regions.Florida:Hamilton,39.20410868124586,1.7594433399602387,444.81378072698453,19.18485813935491,False
United_States_of_America.regions.Florida:Holmes,39.462557985420815,1.7594433399602387,454.1304379827697,19.18485813935491,False
United_States_of_America.regions.Florida:Levy,36.609675281643476,1.7594433399602387,458.29060243070506,19.18485813935491,False
United_States_of_America.regions.Georgia:Berrien,35.91716368455931,1.7594433399602387,435.61506140615575,19.18485813935491,False
United_States_of_America.regions.Georgia:Crawford,31.775347912524847,1.7594433399602387,379.9892385336768,19.18485813935491,False
United_States_of_America.regions.Georgia:Dodge,32.54075546719682,1.7594433399602387,421.5409151434456,19.18485813935491,False
United_States_of_America.regions.Georgia:Emanuel,33.19350563286945,1.7594433399602387,429.24631895450676,19.18485813935491,False
United_States_of_America.regions.Georgia:Jasper,37.64546056991385,1.7594433399602387,433.40755276428877,19.18485813935491,False
United_States_of_America.regions.Georgia:Lincoln,38.322730284956926,1.7594433399602387,408.84417377899376,19.18485813935491,False
United_States_of_America.regions.Georgia:Macon,25.191517561298873,1.7594433399602387,333.12413387881185,19.18485813935491,False
United_States_of_America.regions.Georgia:McIntosh,40.24453280318092,1.7594433399602387,451.94483985274354,19.18485813935491,False
United_States_of_America.regions.Georgia:Meriwether,25.26772697150431,1.7594433399602387,388.3823684774459,19.18485813935491,False
United_States_of_America.regions.Georgia:Mitchell,64.54141815772034,9.145129224652088,43.341096616455715,32.62159929381036,False
United_States_of_America.regions.Georgia:Montgomery,41.49768058316766,1.7594433399602387,452.49052692751417,19.18485813935491,False
United_States_of_America.regions.Georgia:Telfair,29.81113320079523,1.7594433399602387,388.02743525644075,19.18485813935491,False
United_States_of_America.regions.Georgia:Treutlen,41.765407554671974,1.7594433399602387,448.9445981500088,19.18485813935491,False
United_States_of_America.regions.Georgia:Washington,29.754141815772037,1.7594433399602387,407.2568746625721,19.18485813935491,False
United_States_of_America.regions.Idaho:Gem,35.476474486414844,1.7594433399602387,430.12766958038924,19.18485813935491,False
United_States_of_America.regions.Idaho:Jefferson,39.8674618952949,1.7594433399602387,462.6687322514044,19.18485813935491,False
United_States_of_America.regions.Idaho:Latah,40.38369781312127,1.7594433399602387,467.11718040764794,19.18485813935491,False
United_States_of_America.regions.Idaho:Minidoka,38.137176938369784,1.7594433399602387,449.2450414528691,19.18485813935491,False
United_States_of_America.regions.Idaho:Teton,40.93041749502983,1.7594433399602387,453.3379304459761,19.18485813935491,False
United_States_of_America.regions.Illinois:Bureau,38.36911862160371,1.7594433399602387,459.1231175043632,19.18485813935491,False
United_States_of_America.regions.Illinois:Cass,7.593108018555335,1.7594433399602387,152.40437264496103,19.18485813935491,False
United_States_of_America.regions.Illinois:Clark,39.843605036447975,1.7594433399602387,450.9392679783752,19.18485813935491,False
United_States_of_America.regions.Illinois:Clay,41.69251159708417,1.7594433399602387,460.83476334153846,19.18485813935491,False
United_States_of_America.regions.Illinois:Crawford,39.15772034459907,1.7594433399602387,451.4325338057366,19.18485813935491,False
United_States_of_America.regions.Illinois:Cumberland,42.56726308813784,1.7594433399602387,465.76616155786155,19.18485813935491,False
United_States_of_America.regions.Illinois:De Witt,41.79854208084825,1.7594433399602387,463.74425820345965,19.18485813935491,False
United_States_of_America.regions.Illinois:Fulton,41.32007952286283,1.7594433399602387,468.51073820840145,19.18485813935491,False
United_States_of_America.regions.Illinois:Jo Daviess,36.970841616964876,1.7594433399602387,443.99075153358194,19.18485813935491,False
United_States_of_America.regions.Illinois:Johnson,40.04572564612326,1.7594433399602387,446.69404838066265,19.18485813935491,False
United_States_of_America.regions.Illinois:Lawrence,41.13982770046388,1.7594433399602387,459.57159447908015,19.18485813935491,False
United_States_of_America.regions.Illinois:Livingston,33.6441351888668,1.7594433399602387,447.21823987567404,19.18485813935491,False
United_States_of_America.regions.Illinois:Marshall,42.269052352551356,1.7594433399602387,463.7046821911123,19.18485813935491,False
United_States_of_America.regions.Illinois:Menard,41.39430086149769,1.7594433399602387,457.23765495991256,19.18485813935491,False
United_States_of_America.regions.Illinois:Mercer,39.283631544068925,1.7594433399602387,447.305543108545,19.18485813935491,False
United_States_of_America.regions.Illinois:Moultrie,41.27833001988072,1.7594433399602387,459.27000569251555,19.18485813935491,False
United_States_of_America.regions.Illinois:Piatt,37.27899271040424,1.7594433399602387,436.58017403275466,19.18485813935491,False
United_States_of_America.regions.Illinois:Richland,41.268389662027836,1.7594433399602387,460.2356497843378,19.18485813935491,False
United_States_of_America.regions.Illinois:Warren,4.984758117958914,1.7594433399602387,196.1887932534091,19.18485813935491,False
United_States_of_America.regions.Illinois:White,41.69251159708417,1.7594433399602387,461.20557108073154,19.18485813935491,False
United_States_of_America.regions.Indiana:Crawford,33.31278992710404,1.7594433399602387,378.1039848762527,19.18485813935491,False
United_States_of_America.regions.Indiana:Martin,38.13386348575215,1.7594433399602387,422.0717311175157,19.18485813935491,False
United_States_of_America.regions.Indiana:Parke,35.04108681245858,1.7594433399602387,424.7141282043051,19.18485813935491,False
United_States_of_America.regions.Indiana:Pike,42.19284294234593,1.7594433399602387,463.96078761949536,19.18485813935491,False
United_States_of_America.regions.Indiana:Pulaski,36.132538104705105,1.7594433399602387,414.86908007833455,19.18485813935491,False
United_States_of_America.regions.Iowa:Buchanan,38.08416169648775,1.7594433399602387,449.1604409456562,19.18485813935491,False
United_States_of_America.regions.Iowa:Buena Vista,40.698475811795895,1.7594433399602387,460.43291276925,19.18485813935491,False
United_States_of_America.regions.Iowa:Carroll,42.56726308813784,1.7594433399602387,470.0955748659318,19.18485813935491,False
United_States_of_America.regions.Iowa:Cedar,27.530815109343937,1.7594433399602387,387.43236731727177,19.18485813935491,False
United_States_of_America.regions.Iowa:Clay,41.1557322730285,1.7594433399602387,459.9976518099771,19.18485813935491,False
United_States_of_America.regions.Iowa:Delaware,40.214711729622266,1.7594433399602387,455.3465243742183,19.18485813935491,False
United_States_of_America.regions.Iowa:Fayette,40.59575878064944,1.7594433399602387,459.9325030681859,19.18485813935491,False
United_States_of_America.regions.Iowa:Hardin,42.28893306825712,1.7594433399602387,467.46633270202614,19.18485813935491,False
United_States_of_America.regions.Iowa:Iowa,36.36779324055666,1.7594433399602387,430.5695545862316,19.18485813935491,False
United_States_of_America.regions.Iowa:Jackson,39.532140490390994,1.7594433399602387,454.29679111574217,19.18485813935491,False
United_States_of_America.regions.Iowa:Jefferson,38.68257123923128,1.7594433399602387,448.3550622358241,19.18485813935491,False
United_States_of_America.regions.Iowa:Jones,32.51557322730285,1.7594433399602387,421.23769347254137,19.18485813935491,False
United_States_of_America.regions.Iowa:Mahaska,38.914512922465214,1.7594433399602387,453.99672998526074,19.18485813935491,False
United_States_of_America.regions.Iowa:Mills,41.64280980781976,1.7594433399602387,462.31753035121574,19.18485813935491,False
United_States_of_America.regions.Iowa:Page,40.7998674618953,1.7594433399602387,456.7360311219491,19.18485813935491,False
United_States_of_America.regions.Iowa:Plymouth,36.417495029821076,1.7594433399602387,446.5934770624473,19.18485813935491,False
United_States_of_America.regions.Iowa:Union,42.56726308813784,1.7594433399602387,466.88539517709603,19.18485813935491,False
United_States_of_America.regions.Iowa:Winneshiek,40.1948310139165,1.7594433399602387,458.1849106344282,19.18485813935491,False
United_States_of_America.regions.Kansas:Atchison,39.93306825712393,1.7594433399602387,452.4441053664272,19.18485813935491,False
United_States_of_America.regions.Kansas:Barton,37.917163684559306,1.7594433399602387,453.1372125176541,19.18485813935491,False
United_States_of_America.regions.Kansas:Butler,39.339960238568594,1.7594433399602387,468.73686285478334,19.18485813935491,False
United_States_of_America.regions.Kansas:Cherokee,39.54870775347913,1.7594433399602387,454.9004152667956,19.18485813935491,False
United_States_of_America.regions.Kansas:Ellis,36.54340622929092,1.7594433399602387,450.45529679705254,19.18485813935491,False
United_States_of_America.regions.Kansas:Ford,42.21603711066932,1.7594433399602387,471.03542928912833,19.18485813935491,False
United_States_of_America.regions.Kansas:Jefferson,39.45593108018555,1.7594433399602387,453.4649338429035,19.18485813935491,False
United_States_of_America.regions.Kansas:Labette,26.960901259112,1.7594433399602387,388.95353713058984,19.18485813935491,False
United_States_of_America.regions.Kansas:Lyon,21.597084161696493,1.7594433399602387,407.31229898129084,19.18485813935491,False
United_States_of_America.regions.Kansas:McPherson,31.470510271703116,1.7594433399602387,432.67237377903183,19.18485813935491,False
United_States_of_America.regions.Kansas:Neosho,42.08018555334659,1.7594433399602387,465.7644922508189,19.18485813935491,False
United_States_of_America.regions.Kansas:Pottawatomie,39.780649436713055,1.7594433399602387,459.52493409367986,19.18485813935491,False
United_States_of_America.regions.Kansas:Seward,175.58913187541418,1.7594433399602387,586.8418797050094,19.18485813935491,False
United_States_of_America.regions.Kentucky:Ballard,37.79257786613652,1.7594433399602387,401.8461783420857,19.18485813935491,False
United_States_of_America.regions.Kentucky:Bracken,39.048376408217365,1.7594433399602387,420.62991615848426,19.18485813935491,False
United_States_of_America.regions.Kentucky:Breckinridge,39.80119284294235,1.7594433399602387,456.6629534267148,19.18485813935491,False
United_States_of_America.regions.Kentucky:Caldwell,32.78595096090126,1.7594433399602387,389.7023044377151,19.18485813935491,False
United_States_of_America.regions.Kentucky:Casey,42.56726308813784,1.7594433399602387,468.8661606301036,19.18485813935491,False
United_States_of_America.regions.Kentucky:Clay,42.20278330019881,1.7594433399602387,468.19832458196277,19.18485813935491,False
United_States_of_America.regions.Kentucky:Edmonson,36.79920477137177,1.7594433399602387,419.35047871673964,19.18485813935491,False
United_States_of_America.regions.Kentucky:Fleming,41.575215374420154,1.7594433399602387,461.3927207319537,19.18485813935491,False
United_States_of_America.regions.Kentucky:Green,42.51954937044401,1.7594433399602387,465.4786298767456,19.18485813935491,False
United_States_of_America.regions.Kentucky:Knott,40.08880053015242,1.7594433399602387,451.5610614348544,19.18485813935491,False
United_States_of_America.regions.Kentucky:Lawrence,42.56726308813784,1.7594433399602387,468.5259687854177,19.18485813935491,False
United_States_of_America.regions.Kentucky:Lewis,41.49370444002652,1.7594433399602387,459.43463491276196,19.18485813935491,False
United_States_of_America.regions.Kentucky:McCreary,38.45526838966203,1.7594433399602387,445.3872333503828,19.18485813935491,False
United_States_of_America.regions.Kentucky:McLean,35.93704440026508,1.7594433399602387,392.16795788595687,19.18485813935491,False
United_States_of_America.regions.Kentucky:Menifee,40.58316766070246,1.7594433399602387,429.3543901272304,19.18485813935491,False
United_States_of_America.regions.Kentucky:Monroe,40.50960901259112,1.7594433399602387,446.34429548728474,19.18485813935491,False
United_States_of_America.regions.Kentucky:Morgan,42.56726308813784,1.7594433399602387,467.54094986846786,19.18485813935491,False
United_States_of_America.regions.Kentucky:Nicholas,42.56726308813784,1.7594433399602387,461.2976119054514,19.18485813935491,False
United_States_of_America.regions.Kentucky:Ohio,22.453943008614978,1.7594433399602387,385.9502126564751,19.18485813935491,False
United_States_of_America.regions.Kentucky:Todd,33.87475149105368,1.7594433399602387,394.93406343430024,19.18485813935491,False
United_States_of_America.regions.Kentucky:Trigg,36.82107355864811,1.7594433399602387,428.7492652895116,19.18485813935491,False
United_States_of_America.regions.Kentucky:Union,39.17097415506959,1.7594433399602387,444.4845425616296,19.18485813935491,False
United_States_of_America.regions.Kentucky:Washington,40.666003976143145,1.7594433399602387,451.06740226985227,19.18485813935491,False
United_States_of_America.regions.Kentucky:Webster,36.646123260437385,1.7594433399602387,421.57653051544264,19.18485813935491,False
United_States_of_America.regions.Louisiana:Grant,34.97614314115308,1.7594433399602387,436.68260492370854,19.18485813935491,False
United_States_of_America.regions.Louisiana:Jackson,36.47713717693838,1.7594433399602387,430.0208341976917,19.18485813935491,False
United_States_of_America.regions.Louisiana:Natchitoches,19.479787939032473,1.7594433399602387,411.9290395909927,19.18485813935491,False
United_States_of_America.regions.Louisiana:Richland,30.75149105367794,1.7594433399602387,411.3643133506902,19.18485813935491,False
United_States_of_America.regions.Louisiana:West Carroll,39.70112657389,1.7594433399602387,439.3562642936619,19.18485813935491,False
United_States_of_America.regions.Louisiana:West Feliciana,5.361829025844931,1.7594433399602387,205.06767804029272,19.18485813935491,False
United_States_of_America.regions.Maine:Hancock,38.12591119946985,1.7594433399602387,465.15895633845355,19.18485813935491,False
United_States_of_America.regions.Maine:Oxford,34.290258449304176,1.7594433399602387,459.0529295109742,19.18485813935491,False
United_States_of_America.regions.Michigan:Houghton,41.95096090125911,1.7594433399602387,470.5251752654814,19.18485813935491,False
United_States_of_America.regions.Michigan:Huron,37.46454605699139,1.7594433399602387,455.3564052970691,19.18485813935491,False
United_States_of_America.regions.Michigan:Ogemaw,40.03247183565276,1.7594433399602387,458.2199181328127,19.18485813935491,False
United_States_of_America.regions.Michigan:Osceola,38.94102054340624,1.7594433399602387,455.33495845208915,19.18485813935491,False
United_States_of_America.regions.Minnesota:Becker,39.447978793903246,1.7594433399602387,463.0879997141224,19.18485813935491,False
United_States_of_America.regions.Minnesota:Carlton,17.61895294897283,1.7594433399602387,398.30146206378015,19.18485813935491,False
United_States_of_America.regions.Minnesota:Houston,42.56726308813784,1.7594433399602387,469.67831830780517,19.18485813935491,False
United_States_of_America.regions.Minnesota:Lyon,38.60636182902585,1.7594433399602387,455.580291430837,19.18485813935491,False
United_States_of_America.regions.Minnesota:Meeker,41.212060967528174,1.7594433399602387,464.91254663889737,19.18485813935491,False
United_States_of_America.regions.Minnesota:Morrison,35.27104042412194,1.7594433399602387,450.20525646314945,19.18485813935491,False
United_States_of_America.regions.Minnesota:Nobles,384.39960238568597,1.0238568588469186,1512.5578212526975,15.783931230513446,False
United_States_of_America.regions.Minnesota:Otter Tail,39.69781312127237,1.7594433399602387,468.4679161185645,19.18485813935491,False
United_States_of_America.regions.Minnesota:Wabasha,38.01126573889994,1.7594433399602387,449.36456506531175,19.18485813935491,False
United_States_of_America.regions.Minnesota:Waseca,40.87077534791253,1.7594433399602387,460.5667635101746,19.18485813935491,False
United_States_of_America.regions.Mississippi:Copiah,35.569251159708415,1.7594433399602387,446.55649054836283,19.18485813935491,False
United_States_of_America.regions.Mississippi:Lawrence,38.32273028495693,1.7594433399602387,433.38508664950035,19.18485813935491,False
United_States_of_America.regions.Mississippi:Leake,29.200795228628238,1.7594433399602387,412.00512381966007,19.18485813935491,False
United_States_of_America.regions.Mississippi:Newton,34.94963552021206,1.7594433399602387,434.05348450855803,19.18485813935491,False
United_States_of_America.regions.Mississippi:Stone,26.417495029821072,1.7594433399602387,377.5485125563766,19.18485813935491,False
United_States_of_America.regions.Mississippi:Walthall,33.20344599072233,1.7594433399602387,402.5093936172937,19.18485813935491,False
United_States_of_America.regions.Mississippi:Winston,32.45129224652088,1.7594433399602387,413.14449340682046,19.18485813935491,False
United_States_of_America.regions.Missouri:Andrew,41.33465871438038,1.7594433399602387,462.4496241499386,19.18485813935491,False
United_States_of_America.regions.Missouri:Audrain,42.33863485752154,1.7594433399602387,470.2152570424153,19.18485813935491,False
United_States_of_America.regions.Missouri:Benton,40.698475811795895,1.7594433399602387,460.2998031830981,19.18485813935491,False
United_States_of_America.regions.Missouri:Cedar,38.620278330019886,1.7594433399602387,440.34249458256664,19.18485813935491,False
United_States_of_America.regions.Missouri:Cooper,40.55931080185553,1.7594433399602387,458.06921834683186,19.18485813935491,False
United_States_of_America.regions.Missouri:Crawford,39.1610337972167,1.7594433399602387,456.6339713782701,19.18485813935491,False
United_States_of_America.regions.Missouri:Dallas,41.58316766070245,1.7594433399602387,463.29914972979424,19.18485813935491,False
United_States_of_America.regions.Missouri:DeKalb,40.79125248508947,1.7594433399602387,452.92976717546065,19.18485813935491,False
United_States_of_America.regions.Missouri:Gasconade,41.593108018555334,1.7594433399602387,461.6305153138423,19.18485813935491,False
United_States_of_America.regions.Missouri:Howell,39.0881378396289,1.7594433399602387,463.8895073510544,19.18485813935491,False
United_States_of_America.regions.Missouri:Livingston,41.970841616964876,1.7594433399602387,464.5705127177712,19.18485813935491,False
United_States_of_America.regions.Missouri:McDonald,40.43008614976806,1.7594433399602387,461.317407332436,19.18485813935491,False
United_States_of_America.regions.Missouri:Mississippi,12.736249171636848,1.7594433399602387,227.76512773641426,19.18485813935491,False
United_States_of_America.regions.Missouri:Moniteau,40.30417495029821,1.7594433399602387,454.8272377853489,19.18485813935491,False
United_States_of_America.regions.Missouri:Morgan,42.00066269052353,1.7594433399602387,467.45976057769093,19.18485813935491,False
United_States_of_America.regions.Missouri:New Madrid,35.761431411530815,1.7594433399602387,429.34236632561965,19.18485813935491,False
United_States_of_America.regions.Missouri:Pemiscot,38.541418157720344,1.7594433399602387,443.2555802652756,19.18485813935491,False
United_States_of_America.regions.Missouri:Perry,18.062955599734924,1.7594433399602387,333.6372803981751,19.18485813935491,False
United_States_of_America.regions.Missouri:Pike,38.36911862160372,1.7594433399602387,446.65260542445645,19.18485813935491,False
United_States_of_America.regions.Missouri:Ray,37.62027833001988,1.7594433399602387,449.2184265865542,19.18485813935491,False
United_States_of_America.regions.Missouri:Saline,23.691186216037114,1.7594433399602387,182.03079543201355,19.18485813935491,False
United_States_of_America.regions.Missouri:Stoddard,33.779986746189536,1.7594433399602387,441.33450273164465,19.18485813935491,False
United_States_of_America.regions.Missouri:Wright,36.06295559973493,1.7594433399602387,433.76921307975977,19.18485813935491,False
United_States_of_America.regions.Montana:Gallatin,17.65009940357853,1.7594433399602387,423.70040322634236,19.18485813935491,False
United_States_of_America.regions.Nebraska:Otoe,42.56726308813784,1.7594433399602387,468.8093463808365,19.18485813935491,False
United_States_of_America.regions.Nebraska:Saunders,39.040424121935054,1.7594433399602387,454.0757071328998,19.18485813935491,False
United_States_of_America.regions.Nevada:Lyon,37.03711066931743,1.7594433399602387,463.69985032841123,19.18485813935491,False
United_States_of_America.regions.New Mexico:Curry,35.884029158383036,1.7594433399602387,459.3598592526027,19.18485813935491,False
United_States_of_America.regions.New York:Franklin,33.031146454605704,1.7594433399602387,453.5412654654136,19.18485813935491,False
