region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,29.454545454545453,0.8181818181818182,72.41838484516263,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,137.46621949051018,0.0,False
Brazil.regions.MG:São Francisco,1.4545454545454546,1.4909090909090907,101.18428974009971,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.0,0.890909090909091,75.66447183634138,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,8.036363636363637,0.0,125.01761867508736,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.9636363636363637,0.7272727272727273,27.322106827546126,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,121.39819002731208,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.163636363636363,0.7272727272727273,205.5067820243912,27.444253859348194,False
Brazil.regions.SP:Alto Alegre,2.1818181818181817,0.890909090909091,85.01983681792359,21.73479119075606,False
Brazil.regions.SP:Iepê,2.1818181818181817,1.0,97.1596270405545,12.256403971074887,False
Brazil.regions.MG:Belo Horizonte,47.10909090909092,0.0,107.41406016324899,0.0,False
Brazil.regions.PA:Paragominas,21.636363636363637,2.563636363636364,87.48118473633498,2.26579730755788,False
Albania,33.4,0.890909090909091,108.13979167032109,0.031081375608402073,False
Brazil.regions.AL,2.1818181818181817,0.0,109.38606718096935,0.0,False
Slovenia,55.2,0.0,106.59206811661974,0.0,False
Jordan,2.1818181818181817,0.0,109.40598682827121,0.0,False
Portugal,28.327272727272728,0.0,109.10957487201935,0.0,False
Brazil.regions.PE:Arcoverde,1.5454545454545454,1.2909090909090908,103.05687051864767,1.7365399807757684,False
Brazil.regions.PR:Apucarana,7.363636363636363,1.2363636363636363,101.60435174301803,0.9158520521820176,False
Brazil.regions.SP:São Carlos,1.4181818181818182,1.6363636363636365,107.59051103607545,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,38.41818181818182,0.0,95.7992771671877,0.0,False
Brazil.regions.BA:Itapé,2.1818181818181817,0.9818181818181819,98.00180889086688,11.20669080947588,False
Brazil.regions.CE:Moraújo,5.072727272727272,1.0,27.301904880997043,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,8.11395506115734,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,19.94811386249447,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.909090909090909,2.963636363636363,64.9879578744663,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,51.98181818181818,0.0,270.289615764502,0.0,False
Brazil.regions.MA:Turilândia,34.4,0.0,37.27907099008102,0.0,False
