region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.929487179487177,0.9615384615384616,586.9265500246439,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.161137440758292,1.6208530805687207,713.3043090964654,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,239.37433011789926,3.116291532690247,440.968311607408,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,30.606645230439444,4.67577706323687,240.1372843879047,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,85.93033226152197,6.584941050375134,691.4655815944683,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,195.74088960342982,19.535101822079312,923.0262443206603,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,85.41720257234728,4.903536977491962,452.36983673498605,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,70.03445840982913,0.0,451.88420106158884,0.0,False
United_States_of_America.regions.Indiana:Newton,29.890139335476952,4.900857449088961,260.7625350069006,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,193.2181136120043,1.201768488745981,543.6427635550358,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,465.01366559485535,0.0,2198.546908108107,0.0,False
United_States_of_America.regions.Kentucky:Butler,74.7414255091104,2.742497320471597,631.5956936319444,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,47.07100750267953,8.435155412647374,403.1226013429727,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,62.034297963558416,7.265541264737407,264.6802930297918,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,114.70176848874597,6.838156484458736,438.29086144523376,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,82.15648445873526,7.788049303322614,462.027159356626,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,82.83494105037514,1.9868703108252947,444.7933753963316,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,116.21838156484459,9.600750267952842,526.7267097698106,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.31270096463022,8.019828510182208,310.0892935243181,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,73.56350482315113,1.3424437299035368,514.3053976166885,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,899.2095391211146,1.4107717041800643,4185.521073069746,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,136.9844587352626,0.0,628.1866795234803,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,301.46355841371917,0.0,2044.6269500647472,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.684619506966772,3.45123258306538,224.82487303705935,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,951.193729903537,30.266613076098608,35.48351611984587,1.3352632808314504,False
Czechia,2345.7234726688102,24.659699892818864,15.395626107887024,0.23207611260081212,False
Portugal,5643.154340836012,133.6950696677385,48.1858763938546,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,191.40782422293677,17.450428724544484,295.2000603372186,26.502686234956077,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,549.4133102711744,0.0,False
Brazil.regions.PR:São João do Caiuá,18.910547396528706,0.9012016021361816,421.597210274464,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.0248901903367498,0.9224011713030748,118.5536080438441,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,98.36852671708091,31.328320802005017,False
Brazil.regions.RS:Tunas,1.5073212747631353,1.3359173126614987,94.11946817557434,29.238724286747622,False
Brazil.regions.SP:Arandu,4.708051166290444,1.9074492099322797,147.22791100142518,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.6274738067520372,1.0,100.13283061817579,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.10082928882525,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,174.87808145766346,9.844587352625938,541.6984327552254,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,28.290192926045016,10.443193997856376,81.77788096463595,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,56.35503751339763,5.921757770632368,273.9799636605526,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,34.346195069667736,4.942390139335476,206.46762103405487,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,65.18167202572347,9.281618435155412,371.98920499292933,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,206.41479099678455,14.314040728831724,651.2424098207728,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,131.1323877068558,0.0,1954.710159516885,0.0,False
United_States_of_America.regions.Virginia:Richmond,98.69774919614149,0.6296891747052519,1171.0310548105447,6.978711899648143,False
United_States_of_America.regions.Maryland,2500.8504823151125,52.52545551982852,34.886859530833824,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8597.462218649518,110.22106109324761,882.365720216489,11.392287085893793,False
Brazil.regions.AM:Amaturá,93.10669317428761,2.2763419483101397,831.5646046559062,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.86556603773584,1.5998427672955975,520.5424298124486,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.74235560588906,4.238391845979615,593.7818232712717,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.9297912713472486,1.0,24.950081210762058,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,17.717577706323684,4.611468381564845,527.5295961570233,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,6.599678456591641,0.9898177920685958,23.81382801108322,30.540505771940634,False
United_States_of_America.regions.Texas:Hartley,3.2745961820851694,1.3607440039158103,122.97731078835888,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,4.867363344051448,0.9793676312968917,122.33013423529452,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,235.08360128617366,0.0,568.7885039674892,0.0,False
Dominican_Republic,748.4753483386924,33.302518756698824,2.2601119833487764,0.31337161657599955,False
Switzerland,7663.103697749196,129.11575562700966,83.19227498787684,1.516058283590063,False
Brazil.regions.RN:Encanto,2.579010137149672,1.3908765652951698,152.23021468653636,24.669680122298153,False
Sweden.regions.Sörmland,394.2333869239014,49.2617899249732,129.32668637105024,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,268.08628081457664,7.853697749196142,576.4956010581003,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,56.54072883172563,8.29448017148982,235.31852359522287,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,916.4933011789924,5.613612004287246,1573.7672340581762,9.60297655419752,False
Israel,1114.3954983922831,2.739817792068596,7.701448726619196,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20884.484458735264,536.8301178992498,228.42468260156127,6.0438936557228535,False
United_States_of_America.regions.Illinois:DuPage,907.2215969989282,39.981243301179,92.10211273184396,4.332033110220593,False
United_States_of_America.regions.Florida,5056.866559485531,82.85637727759914,17.57866583810615,0.38577796756520083,False
United_States_of_America.regions.New York,54583.93595927118,1843.7325830653806,273.77817037084225,9.477609693492006,False
United_States_of_America.regions.Connecticut:Fairfield,2795.9627545551984,101.37593783494106,290.2012926280388,10.746581037740802,False
United_States_of_America.regions.Rhode Island:Providence,3326.925777063237,50.30680600214363,514.8504775550364,7.873589793286539,False
United_States_of_America.regions.New Jersey:Middlesex,3408.251607717041,114.11977491961416,406.9890475864432,13.831660520011122,False
United_States_of_America.regions.New Jersey:Passaic,2660.6015541264737,49.63692390139336,524.757756077992,9.891261891849636,False
Brazil.regions.MG:São Geraldo da Piedade,2.542060988433228,0.9929022082018928,21.958177522672514,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.8671726755218216,1.0,159.97983723322753,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.9756341789052074,0.97630173564753,97.627819632438,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,27.064710308502633,0.0,707.1045479421116,0.0,False
Brazil.regions.SC:Pedras Grandes,4.468113612004288,1.0,72.46216301030255,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,227.89710610932477,11.9989281886388,790.6044067656596,40.64126875978459,False
United_States_of_America.regions.Illinois:Jefferson,66.11763129689174,9.831189710610934,188.57880577682002,26.088498329824144,False
United_States_of_America.regions.Iowa:Marshall,242.7427652733119,0.43676312968917474,628.8463839119665,1.1094087472101775,False
United_States_of_America.regions.Louisiana:Assumption,99.61950696677386,0.8802250803858521,482.7457572616958,4.020945047671884,False
United_States_of_America.regions.Massachusetts:Bristol,943.1535369774917,33.747320471597,161.2064019779548,5.970683909294483,False
United_States_of_America.regions.Massachusetts:Hampden,1292.8791532690248,98.65755627009648,271.8446943513679,21.15426232065743,False
United_States_of_America.regions.Massachusetts:Plymouth,1577.9997320471596,54.406484458735264,297.18247410816707,10.438656117730796,False
United_States_of_America.regions.Virginia:Emporia city,17.94426580921758,1.7564308681672025,470.77329991415445,32.85504803904233,False
Brazil.regions.PE:Fernando de Noronha,16.093247588424436,0.0,766.9848328815768,0.0,False
Brazil.regions.CE,1799.7454448017152,93.54367631296893,12.794347380169414,1.0243416264399945,False
