region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,583.0509495177985,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.6911478869757,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.1107382550336,3.964525407478427,556.3788301954097,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,58.11840843720039,5.393096836049856,313.3713640002579,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,44.38542665388303,5.319271332694152,285.43700241463824,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,106.68264621284756,8.094918504314476,795.9850612773823,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,236.816874400767,22.8811121764142,1079.5426413544383,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,108.88063279002877,6.380632790028764,534.4838820901432,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,44.06136145733461,6.325982742090124,314.1081412862024,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,380.44678811121764,1.911792905081496,1037.9774345991366,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,559.0034946878889,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2379.1272409875305,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.7085330776606,3.5781399808245444,866.9719151078594,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,403.33631946113036,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.20757430488973,7.73633748801534,285.2638234670271,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,140.8221476510067,8.079578139980825,508.2189708808672,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,100.44055608820709,10.629913710450625,521.9140168892438,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,111.55704697986576,2.5119846596356665,554.1465354332511,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,136.48370086289546,11.587727708533079,584.5292813427068,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.16203259827421,10.418024928092041,369.94961406890855,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,104.92665388302974,2.344199424736338,672.2112796033949,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4184.493277696688,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,729.6434095802362,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,390.12847555129434,0.0,2588.228078117999,0.0,False
United_States_of_America.regions.Virginia:Buckingham,129.1883988494727,0.4084372003835091,750.9876383829974,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,30.48801534036433,4.442953020134228,269.55314494049685,39.1933046941975,False
Czechia,3325.856663470757,54.18504314477469,25.328056719615613,0.5099435203511364,False
Portugal,8669.091083413232,238.2425695110259,78.05618872690735,2.3171375636882647,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,338.9866160841294,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.5088774183951,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.34832044061196,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.46409386430145,31.328320802005017,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,144.04171740552408,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,94.27143639186423,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.81036878411302,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.48274209012465,12.658676893576223,630.9270344612395,38.06662925836357,False
United_States_of_America.regions.Alabama:Tallapoosa,199.04362416107386,12.520613614573346,487.42302784919434,31.016953488179322,False
