region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.940170940170937,0.9615384615384616,570.9326870622543,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.13270142180095,1.6208530805687207,707.2874359684316,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,248.58215603920073,3.2582410589283435,440.3054582444166,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,30.749522718594886,4.7893598065419365,228.8813335012013,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,86.93165330278731,6.851215476645031,687.8853116463342,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,200.23354970090364,20.096729031436936,929.2655982337985,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,86.74010436553392,5.10500190912562,445.00396371042825,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,68.8665442734077,0.0,433.1330477320919,0.0,False
United_States_of_America.regions.Indiana:Newton,30.047091765304824,5.152093674430443,250.28428766817146,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,213.32187857961054,1.2905689194348988,582.4156727451028,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,477.8765432098765,0.04963726613211149,2244.36978640921,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,78.60379279623265,2.8535064273895885,649.9662650624584,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,46.04352806414662,8.608883797887234,384.39399955738503,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,61.89601629120529,7.3488608883797895,249.07622154830705,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,116.74392261677484,7.042128038691612,430.36934779008584,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,82.94870815833015,8.192694412625682,452.5900838805291,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,84.1389843451699,2.036400661830215,437.4733284465965,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,117.2415680285096,9.865088456153748,516.5322867378841,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.85554282805142,8.363242968053965,298.3090707087615,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,75.97607229222348,1.4242077128675068,517.5702379760946,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,898.254287245445,1.4107717041800643,4166.583569864458,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,139.50057273768613,0.0,624.7286618926786,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,314.75461372024944,0.0,2120.5964681597175,0.0,False
United_States_of_America.regions.Virginia:Buckingham,69.74506809214712,0.04963726613211149,431.1045388090881,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,18.282550591828944,3.626065928471427,211.739783799076,31.9871729752243,False
Czechia,2490.563828433244,28.340333460608377,7.606685385245075,0.26671510391187,False
Portugal,6052.124474990454,147.30940562555682,36.03122180139637,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,204.90123456790124,18.860888379788722,298.1936651237206,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,545.4960140529452,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7247437774524158,0.9224011713030748,112.57124876657784,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,94.4512304988516,31.328320802005017,False
Brazil.regions.RS:Tunas,1.210163652024117,1.3359173126614987,87.06284890525431,29.238724286747622,False
