region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.0628389336323423,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.3201619091788084,0.0,False
Brazil.regions.GO:Quirinópolis,2.7857142857142856,0.0,4.113102773597079,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.183338339147223,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,5.428750452855756,0.0,False
Brazil.regions.RS:Itaqui,2.7818181818181817,0.0,2.793804251780238,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444447,0.0,1.9830582078347767,0.0,False
Brazil.regions.AL:Canapi,3.6470588235294117,0.0,2.343771470874102,0.0,False
Brazil.regions.AL:Maravilha,2.333333333333333,0.0,15.34797738420697,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.393261366058582,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,2.128795128104838,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,5.934092008718611,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.620892748734369,0.0,False
Brazil.regions.ES:Rio Bananal,0.7171293871136721,0.5866946045049763,17.6423286941772,0.9609122846321023,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.301072536493471,0.0,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,15.214853520633739,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,11.162100273786272,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,13.208243371076144,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.8414322250639383,0.0,8.59590050096707,0.0,False
Brazil.regions.MA:São Bernardo,18.47058823529412,0.0,73.48349116247766,0.0,False
Brazil.regions.MG:Cana Verde,0.887468030690537,0.0,91.16677799862111,0.0,False
Brazil.regions.MG:Cruzília,3.0357142857142856,0.0,1.4995099945679036,0.0,False
