region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.849707912904939,0.9293680297397771,156.94742077796133,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.01923076923077,0.9615384615384616,559.1314133495025,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.710900473933652,1.6208530805687207,688.5987789468436,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,0.4554091995262473,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,28.510001770224825,4.133474951318817,169.69303031124707,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,78.71446273676757,5.376172773942291,575.3321108438506,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,171.08143034165343,16.680828465215082,762.1942042406087,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,75.38732519029917,3.6112586298459908,353.6031117367149,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,47.33480176211455,0.0,379.6315120831728,0.0,False
United_States_of_America.regions.Illinois:Warren,67.44556558682953,0.0,385.05265437747056,0.0,False
United_States_of_America.regions.Indiana:Newton,27.715701894140558,3.593556381660471,186.14116875750022,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,393.9982297751814,0.0,1819.0696412615027,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.850770047796075,2.212781023189945,463.6071041709852,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,51.53513896264826,7.321649849530892,374.24271627000655,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,61.77606656045318,6.73216498495309,219.42381711014687,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,101.71056824216676,5.848822800495664,348.00696250760694,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,76.62064082138431,6.006372809346787,381.8026489866437,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,74.90600106213489,1.669322003894495,355.0551625724365,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,108.16941051513544,7.767746503805983,445.59316012827594,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.46008143034166,5.816958753761727,240.4248656964812,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,63.165516020534625,1.0090281465746151,390.4393974275804,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,770.3621879978758,1.2267657992565058,3542.9693649608867,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,120.45778013807754,0.0,508.8892345521393,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,215.64931846344487,0.0,1419.685190882252,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.314214905292975,2.51548946716233,161.56540261656727,22.19027405753643,False
Czechia,1631.8063374048504,10.439015755000884,17.439968018110694,0.0982431337903157,False
Portugal,3684.9792883696236,74.38484687555321,25.127558629322174,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7518910741301,0.0,394.09711601953666,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,526.9009405256992,0.0,False
Brazil.regions.PR:São João do Caiuá,21.891131173659055,0.8957337581872898,387.46770322032336,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,96.54631798822695,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,75.85615697160567,31.328320802005017,False
Brazil.regions.RS:Tunas,2.140826873385013,1.3359173126614987,68.8122196274568,29.238724286747622,False
Brazil.regions.SP:Arandu,6.979683972911964,1.9074492099322797,119.64934198396124,30.005493313391217,False
Brazil.regions.SP:Caiabu,1.7164099840679767,1.0,9.091792959883474,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0756693830034925,1.0,77.18882602195572,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,52.4421186495867,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,150.9941582580988,7.709329084793769,430.7190712962099,23.183163182756267,False
United_States_of_America.regions.Indiana:Franklin,52.90015932023367,5.5939104266241815,212.7582237065278,24.579973752632842,False
United_States_of_America.regions.Kentucky:Adair,65.89219330855019,8.120552310143388,324.6702348893726,42.29013805928231,False
United_States_of_America.regions.Louisiana:Iberville,174.39476013453708,11.433882103027086,512.7392964278283,35.16927225562759,False
United_States_of_America.regions.Mississippi:Tippah,35.47070277925297,4.802619932731457,140.76777354333348,21.815216592012067,False
United_States_of_America.regions.Tennessee:Lake,102.62187997875729,0.0,1468.5861300288996,0.0,False
United_States_of_America.regions.Virginia:Richmond,80.63126217029563,0.058417419012214554,891.0740132845788,0.6474278955138486,False
United_States_of_America.regions.Maryland,1337.920339883165,21.41086918038591,19.80945392983269,0.3541515459036189,False
United_States_of_America.regions.New York:Westchester,6247.382191538325,35.44344131704727,616.3306263975055,3.6633820686432195,False
Brazil.regions.AM:Amaturá,93.78793903247183,2.2763419483101397,804.5442220929075,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.48977987421383,1.5998427672955975,494.5253715782181,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.4682899207248,4.238391845979615,566.3332799544925,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.9867172675521823,1.0,2.7380009229890927,26.737967914438503,False
