region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.587855297157622,0.0,34.3606015782109,0.0,False
Armenia,45.616279069767444,0.0,73.33864550376607,0.0,False
Brazil.regions.AL,5.611972437553833,0.0,74.72147152595846,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.001291989664082,0.0,68.15208097467712,0.0,False
Brazil.regions.BA:Barreiras,0.9909560723514212,0.0,74.28914377620256,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.2979117908887,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.731266149870801,0.0,62.00720265896306,0.0,False
Brazil.regions.BA:Campo Formoso,0.9909560723514212,0.0,73.52810692819519,0.0,False
Brazil.regions.GO:Formosa,1.8652024117140396,0.0,71.76174327780507,0.0,False
Brazil.regions.GO:Jataí,0.491386735572782,0.0,72.9337466160986,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,65.11785497709887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,66.04460602223328,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,71.4319516248856,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,51.38153823625372,0.0,False
Brazil.regions.MA:Açailândia,1.3570198105081825,0.0,73.40355097079458,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,26.177412385373817,0.0,False
Brazil.regions.MA:Tuntum,0.24160206718346253,0.0,70.3182341636272,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,62.566030324187686,0.0,False
Brazil.regions.MG:Paracatu,4.087424633936261,0.0,69.12053120567396,0.0,False
Brazil.regions.MG:Três Marias,0.9909560723514212,0.0,71.84186607679185,0.0,False
Brazil.regions.MG:Unaí,0.9005167958656332,0.0,73.64015643747511,0.0,False
Brazil.regions.MS:Naviraí,0.9909560723514212,0.0,73.11025912194576,0.0,False
Brazil.regions.MS:Nova Andradina,7.343238587424634,0.0,57.765832248918905,0.0,False
Brazil.regions.MS:Ponta Porã,0.9909560723514212,0.0,73.85170566889194,0.0,False
Brazil.regions.MS:Sidrolândia,0.9909560723514212,0.0,73.19832879761714,0.0,False
Brazil.regions.MT:Primavera do Leste,2.64900947459087,0.0,67.93843280905554,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,55.15322132363717,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,43.93614802835662,0.0,False
Brazil.regions.PA:Muaná,1.0598621877691645,0.0,70.08459986540412,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,33.85148094266652,0.0,False
Brazil.regions.PI:Floriano,7.665805340223945,0.0,58.820425881123874,0.0,False
Brazil.regions.RO:Buritis,0.9909560723514212,0.0,69.67381721058248,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9909560723514212,0.0,74.15710283381371,0.0,False
Brazil.regions.RS:Alegrete,0.9909560723514212,0.0,73.57358421546827,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,71.83029468552007,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,69.99719713990766,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.3122308354866496,0.0,68.04764140467955,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,69.20184260115263,0.0,False
Brazil.regions.RS:São Gabriel,0.9909560723514212,0.0,73.3223066496161,0.0,False
Brazil.regions.RS:Uruguaiana,0.91343669250646,0.0,72.70675085510135,0.0,False
United_States_of_America.regions.California:Del Norte,0.009043927648578812,0.0,67.80637860356424,0.0,False
United_States_of_America.regions.California:Humboldt,0.9909560723514212,0.0,74.19479134852543,0.0,False
United_States_of_America.regions.California:Mendocino,1.4560723514211888,0.0,71.15848924781565,0.0,False
United_States_of_America.regions.California:Tehama,0.9909560723514212,0.0,73.39600702513572,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.2743324720068907,0.0,66.37845397215588,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.87639965546942,0.0,21.34567265171342,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.481050818260121,0.0,68.98625294692219,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.287252368647719,0.0,67.88587667315643,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6240310077519378,0.0,62.83048744953276,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4517657192075795,0.0,70.13610818910016,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8316106804478897,0.0,71.48400028477224,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.925495262704565,0.0,34.94377718556135,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.93755383290267,0.0,53.999066899375315,0.0,False
United_States_of_America.regions.Maine:Hancock,2.795004306632214,0.0,66.22867955769262,0.0,False
United_States_of_America.regions.Maine:Oxford,6.576658053402239,0.0,60.28956201615886,0.0,False
United_States_of_America.regions.Maine:Penobscot,13.243324720068903,0.0,64.93156744934251,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4651162790697674,0.0,68.92349056873213,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.888458225667528,0.0,55.7225246205856,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5551248923341947,0.0,69.41082126220618,0.0,False
United_States_of_America.regions.Montana:Cascade,7.688630490956072,0.0,63.036129986871295,0.0,False
United_States_of_America.regions.Montana:Gallatin,42.25710594315245,0.0,37.45639979124874,0.0,False
United_States_of_America.regions.Montana:Missoula,7.946167097329887,0.0,66.62385155114548,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.3251507321274762,0.0,66.2143796373992,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.142549526270456,0.0,60.60871254639155,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,23.182601205857022,0.0,63.39529958290625,0.0,False
United_States_of_America.regions.New York:Delaware,5.779931093884582,0.0,58.38119813164992,0.0,False
United_States_of_America.regions.New York:Franklin,8.148578811369509,0.0,54.6984918631593,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,30.53057708871662,0.0,60.71815928767937,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.7652885443583117,0.0,68.15683209873328,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.516365202411714,0.0,69.22923824961316,0.0,False
United_States_of_America.regions.Oregon:Coos,7.81266149870801,0.0,60.45260335167983,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8354866494401377,0.0,71.30651410979605,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.121877691645134,0.0,69.62863496769411,0.0,False
United_States_of_America.regions.Texas:Maverick,4.832472006890612,0.0,63.827441415871206,0.0,False
United_States_of_America.regions.Utah:Wasatch,41.141257536606375,0.0,75.1406733195769,0.0,False
United_States_of_America.regions.Washington:Clallam,5.052110249784668,0.0,65.84818498919189,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9909560723514212,0.0,73.60023319373559,0.0,False
United_States_of_America.regions.Washington:Lewis,5.797157622739018,0.0,65.43310042378762,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.611111111111111,0.0,62.53262398192661,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.810938845822567,0.0,55.372193902629625,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.173557278208441,0.0,60.748043330130976,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.984926787252369,0.0,61.00413627391933,0.0,False
United_States_of_America.regions.Wyoming:Laramie,25.401378122308355,0.0,47.40249884868655,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,69.05261899170452,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,51.88202263946373,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,26.96748935846246,0.0,False
Brazil.regions.BA:Aiquara,0.9909560723514212,0.0,52.44035520863685,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,65.26844974755235,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9909560723514212,0.0,66.26020822625883,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9909560723514212,0.0,24.871840396910436,0.0,False
Brazil.regions.BA:Barro Preto,0.9565030146425495,0.0,26.38947418165878,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.03919035314384152,0.0,60.28728360016788,0.0,False
Brazil.regions.BA:Conde,0.9909560723514212,0.0,71.0620645716943,0.0,False
Brazil.regions.BA:Cravolândia,0.009043927648578812,0.0,37.5423165776821,0.0,False
Brazil.regions.BA:Dário Meira,0.6808785529715762,0.0,50.39553640235215,0.0,False
Brazil.regions.BA:Itaberaba,0.3320413436692507,0.0,72.36008344046553,0.0,False
Brazil.regions.BA:Itamaraju,0.9909560723514212,0.0,73.38175877572661,0.0,False
Brazil.regions.BA:Itatim,1.0813953488372094,0.0,66.15690603662655,0.0,False
Brazil.regions.BA:Juazeiro,0.9560723514211886,0.0,73.57256915229085,0.0,False
Brazil.regions.BA:Nordestina,0.052386495925494755,0.0,60.12502336958288,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,61.588586505928426,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7203791469194313,0.0,57.64232524164732,0.0,False
Brazil.regions.CE:Apuiarés,4.419035314384152,0.0,31.565286522498603,0.0,False
Brazil.regions.CE:Croatá,0.9909560723514212,0.0,69.39630403461952,0.0,False
Brazil.regions.CE:Jucás,1.8669250645994833,0.0,59.397182609753045,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,56.83081268661342,0.0,False
Brazil.regions.CE:Quixelô,1.12015503875969,0.0,62.0429334656566,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.2622739018087856,0.0,48.180458821827834,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4174573055028463,0.0,69.72108725295901,0.0,False
Brazil.regions.ES:Domingos Martins,25.040051679586565,0.0,28.678796801903708,0.0,False
Brazil.regions.ES:Ibitirama,0.9909560723514212,0.0,63.68262358716471,0.0,False
Brazil.regions.ES:Pancas,13.037344398340249,0.0,27.9601669653518,0.0,False
Brazil.regions.ES:Rio Bananal,3.368255631220534,0.0,47.67070443865347,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,26.05967818802757,0.0,False
Brazil.regions.GO:Catalão,0.9909560723514212,0.0,74.01355957456548,0.0,False
Brazil.regions.GO:Guapó,0.9909560723514212,0.0,67.89469001579103,0.0,False
Brazil.regions.GO:Jaraguá,3.3552971576227386,0.0,64.5885851960098,0.0,False
Brazil.regions.GO:Rio Verde,3.497416020671834,0.0,72.63667975542185,0.0,False
Brazil.regions.MA:Anapurus,18.52309694209499,0.0,69.70539518708574,0.0,False
Brazil.regions.MA:Buriticupu,28.531869078380705,0.0,45.619001471456286,0.0,False
Brazil.regions.MA:Cajari,13.791151594014314,0.0,47.8112214314338,0.0,False
Brazil.regions.MA:Cantanhede,0.8229974160206718,0.0,68.80001099619201,0.0,False
