region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.1968268404333395,0.0,False
Brazil.regions.GO:Minaçu,19.02519167579409,0.0,6.527153820513863,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,2.6012858452450693,0.0,False
Brazil.regions.GO:Quirinópolis,6.285714285714286,0.0,1.4289929778105286,0.0,False
Brazil.regions.MA:Arame,14.184008762322017,0.0,20.263470561359014,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.317326245948221,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,9.43259378865224,0.0,False
Brazil.regions.MT:Sorriso,11.358633776091082,0.0,15.604991206071817,0.0,False
Brazil.regions.PA:Breu Branco,47.371502927781385,0.20819778789850357,3.309461423955399,0.29281656190266886,False
Brazil.regions.PA:Eldorado do Carajás,47.755367599219255,0.31229668184775533,2.4937451391456786,0.3243908663321745,False
Brazil.regions.PA:Ulianópolis,10.37381404174573,0.0,36.906731587042465,0.0,False
Brazil.regions.RS:Caçapava do Sul,33.36929460580913,0.12448132780082988,2.983571585839038,0.01763818691926306,False
Brazil.regions.RS:Itaqui,11.218181818181819,0.0,2.7570823066105388,0.0,False
Brazil.regions.RS:São Borja,7.911111111111111,0.0,3.6854748191957087,0.0,False
Brazil.regions.AL:Canapi,17.9923273657289,0.0,2.9516158822102367,0.0,False
Brazil.regions.AL:Maravilha,8.866666666666665,0.0,21.0052947808846,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.52724927285958,0.0,False
Brazil.regions.BA:Araças,5.714285714285714,0.0,7.260833128276017,0.0,False
Brazil.regions.BA:Ponto Novo,3.8666666666666667,0.0,10.410037606911503,0.0,False
Brazil.regions.CE:Aurora,48.06766428106701,0.7983083929733247,1.6397224510241617,3.9962145326476346,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.754880655535366,0.0,False
Brazil.regions.CE:Tejuçuoca,18.909224011713032,0.0,125.65604056565164,1.1506239507086913,False
Brazil.regions.ES:Conceição da Barra,26.764705882352942,0.0,1.9992482402048268,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.435060443294468,0.0,False
Brazil.regions.MA:Central do Maranhão,5.642857142857142,0.0,20.756949272041346,0.0,False
Brazil.regions.MA:Lago Verde,3.1333333333333333,0.0,15.638045871979164,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.733333333333333,0.0,17.684188969269037,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,17.186700767263428,0.0,13.515954340481446,0.0,False
Brazil.regions.MA:São Bernardo,4.432225063938619,0.0,78.40354500199204,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,13.877327491785325,0.0,60.10221993072894,0.0,False
Brazil.regions.MG:Cana Verde,13.703324808184142,0.0,96.0868318381355,0.0,False
Brazil.regions.MG:Capinópolis,33.36929460580913,0.12448132780082988,3.3910503674550885,0.01763818691926306,False
