region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.23545882652411862,0.0,22.961147371777937,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.767326113643612,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.2564045612303705,0.0,False
Brazil.regions.BA:Campo Formoso,0.23545882652411862,0.0,22.200110523770544,0.0,False
Brazil.regions.GO:Formosa,5.219319305182885,0.0,16.780618297483947,0.0,False
Brazil.regions.GO:Jataí,2.3927707776505027,0.0,20.00797815941201,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.486733856681711,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.150326956454762,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.6090921694804,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.19818653883944,0.0,False
Brazil.regions.MA:Açailândia,18.370879470535826,0.0,10.923540134439625,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.6468267081287316,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.685594258428505,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.908108051785161,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,16.01522950186436,0.0,False
Brazil.regions.MG:Unaí,2.6587756141020744,0.0,18.989261689714052,0.0,False
Brazil.regions.MS:Naviraí,0.0897642015005359,0.0,20.500824977956427,0.0,False
Brazil.regions.MS:Nova Andradina,9.31869670357643,0.0,5.459275663536895,0.0,False
Brazil.regions.MS:Ponta Porã,0.23545882652411862,0.0,22.523709264467286,0.0,False
Brazil.regions.MS:Sidrolândia,0.23545882652411862,0.0,21.870332393192484,0.0,False
Brazil.regions.MT:Primavera do Leste,10.365279368715795,0.0,7.756573785467085,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.799945833333466,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,14.877295655429782,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,24.48882062814202,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,21.27473892662479,0.0,False
Brazil.regions.RS:Alegrete,0.0980017818505791,0.0,21.79244860766445,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.131780245764006,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,14.514478161263169,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.70535827924144,0.0,14.593598032402749,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,13.871190014694983,0.0,False
Brazil.regions.RS:São Gabriel,0.23545882652411862,0.0,21.994310245191453,0.0,False
Brazil.regions.RS:Uruguaiana,1.980399643629884,0.0,21.071716243553947,0.0,False
United_States_of_America.regions.California:Del Norte,1.3655339187985236,0.0,14.252434404591204,0.0,False
United_States_of_America.regions.California:Humboldt,3.2811505663739338,0.0,20.2726216803332,0.0,False
United_States_of_America.regions.California:Mendocino,3.482245131729668,0.0,18.166148413520638,0.0,False
