region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.4047968673519335,0.9055310817425355,149.70196296713883,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.996573666177191,0.9569260890846795,531.2203191113116,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,679.2914508090546,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,315.91748357676545,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.220429753566277,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.54772393538914,3.438570729319628,117.89886963236226,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,64.44982868330887,4.1629955947136565,452.37448486269057,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,132.94126284875185,14.021047479197263,576.5245555981438,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,59.41654429760157,2.6847772883015177,264.5603513967864,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,374.84863311764303,0.0,False
United_States_of_America.regions.Illinois:Warren,56.95007342143907,0.0,311.71452992397815,0.0,False
United_States_of_America.regions.Indiana:Newton,23.11306901615272,2.6015663240332847,142.12898241190464,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,302.08663729809103,0.0,1380.8698858635987,0.0,False
United_States_of_America.regions.Kentucky:Butler,45.71463534018601,1.9211943220753798,337.9531565899005,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,52.1737640724425,5.570239843367598,362.9101905615334,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,57.793930494371025,5.893294175232501,195.09610331792712,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,84.1375428291728,4.811551639745473,275.5681401975054,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,67.49290259422419,4.2755751346059725,321.7653515219702,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,61.32599118942733,1.3901125795398923,276.26081019151195,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,93.16935878609888,6.404796867351934,370.9178333576373,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,51.87322564855606,0.32794909446891835,304.2160710636028,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,595.0367107195301,0.9373470386686247,2723.3842010170624,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,261.9273530150277,0.0,False
United_States_of_America.regions.Missouri:Saline,93.99804209495841,0.0,382.8519015362709,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,77.57611355849242,0.0,497.58340641671083,0.0,False
Slovenia,448.21585903083707,4.33920704845815,15.3039932618122,0.2098899979518998,False
Czechia,993.9226627508566,2.574645129711209,27.25325841917384,0.024230369210778303,False
Portugal,1964.114537444934,30.731767009300054,22.861724430722152,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,381.4398850132536,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,514.1091803404738,0.0,False
Brazil.regions.PI:São José do Divino,1.6642192853646598,1.0,19.233312806532734,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,20.87518355359765,0.8590308370044053,337.15038969867584,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,83.94862336269075,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,14.633770572904066,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,63.06439678638026,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,61.11832646032371,29.238724286747622,False
Brazil.regions.SP:Arandu,8.593734703866865,1.8844836025452767,114.29944816011921,29.64422844966614,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.755970165358438,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,65.87173931394304,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,39.41067170619182,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,119.30739109153208,6.089084679393049,328.78755575518096,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,45.43465491923642,5.07831620166422,171.51640882701136,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,62.795398923152234,6.294664708761625,296.7327728346057,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,141.1722956436613,8.201174743024962,403.05109435731623,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,46.47038668624572,0.0,639.985238741521,0.0,False
United_States_of_America.regions.Virginia:Richmond,59.69162995594714,0.0,638.4841309761539,0.0,False
United_States_of_America.regions.Maryland,638.0964268232992,7.109642682329907,26.0454983365335,0.11759872640182589,False
United_States_of_America.regions.New York:Westchester,3962.8639255996086,5.885952031326481,383.18955456813234,0.60836336222478,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,797.8759582387611,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,486.93559910577466,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,561.1048137240306,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,9.87865603283356,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.446891825746455,3.504650024473813,437.55892039543244,74.0002116654099,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9862946647087617,5.76194946408786,30.431800824090146,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,90.66177227589354,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.5247185511502694,0.9691629955947137,82.92497411855508,45.888399412628495,False
United_States_of_America.regions.Utah:Summit,187.07391091532062,0.0,410.4907497422551,0.0,False
Switzerland,2686.3215859030843,21.647087616250616,26.87657728498292,0.25417693090084337,False
Brazil.regions.RJ:Nova Iguaçu,137.19676945668138,10.186000978952519,19.78651104688609,1.240488812822425,False
Sweden.regions.Sörmland,208.05188448360258,18.3553597650514,48.67138608491907,6.228595586980233,False
United_States_of_America.regions.Louisiana:St. Bernard,176.97209985315715,5.572687224669604,344.4850494030198,11.795544883307093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,43.51541850220265,5.846793930494371,134.8444549362175,22.092552165102486,False
United_States_of_America.regions.Ohio:Pickaway,300.5256975036711,1.6324033284385708,485.47085827621055,2.7924856363456403,False
United_States_of_America.regions.Washington:Benton,161.8105726872247,16.298580518844837,51.723012259831975,7.974255354393482,False
United_States_of_America.regions.New Jersey,5634.529613313754,71.1037689672051,56.12262979561498,0.8005206932885369,False
United_States_of_America.regions.Illinois:DuPage,485.64366128242784,15.883504650024477,31.277664446077264,1.7210037099626596,False
United_States_of_America.regions.Florida,1101.5849241311796,15.636319138521785,31.483006173056932,0.07280245185291999,False
United_States_of_America.regions.New York,16001.157611355851,207.42780225159083,75.21465543561013,1.066271631459098,False
United_States_of_America.regions.Connecticut:Fairfield,1073.5408712677436,26.424375917767993,94.84737442682489,2.8011745512468558,False
United_States_of_America.regions.Florida:Orange,436.8012726382771,5.200685266764562,19.871331080595592,0.3732231369838762,False
United_States_of_America.regions.Rhode Island:Providence,1774.1179637787573,16.22858541360744,243.49418878522232,2.5399589961368974,False
United_States_of_America.regions.New Jersey:Middlesex,1405.6769456681352,34.00636319138522,146.2598682062485,4.121673667116559,False
United_States_of_America.regions.New Jersey:Passaic,834.8727361722956,9.951052373959865,148.77699019945757,1.9829686731974558,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,11.376846057317493,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,125.15109998963192,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2432697014194816,0.9691629955947137,37.9598823862651,31.985577412366794,False
Brazil.regions.SC:Lindóia do Sul,27.23837493881547,0.0,582.2388426057735,0.0,False
Brazil.regions.SC:Pedras Grandes,1.4880078316201666,1.0,26.666162566057626,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,375.8105947788351,0.0,False
United_States_of_America.regions.Georgia:Sumter,152.93343122858545,6.642192853646598,488.30028931920305,22.497604842320143,False
United_States_of_America.regions.Louisiana:Assumption,70.64610866372982,0.42339696524718556,295.72474174139967,1.934114317514895,False
United_States_of_America.regions.Ohio:Mahoning,238.0215369554577,16.544297601566324,75.4726137584236,7.234598812140091,False
United_States_of_America.regions.Pennsylvania:Lackawanna,225.18453255017135,10.159079784630446,80.99524976276135,4.84517860327482,False
United_States_of_America.regions.Massachusetts:Bristol,466.399902104748,8.516886930983848,61.53973560108355,1.5068348848289856,False
United_States_of_America.regions.Massachusetts:Hampden,656.0988742046012,34.809104258443476,118.00244830185851,7.463806630424526,False
United_States_of_America.regions.Massachusetts:Plymouth,800.5330396475772,14.973078805677925,127.73298307566006,2.8727976496018677,False
Brazil.regions.PE:Fernando de Noronha,19.31718061674009,0.0,627.3700793163765,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.9526066350710907,1.4454976303317537,24.8579909246081,19.1102277939153,False
Brazil.regions.CE,865.3171806167402,31.505139500734217,27.130095463648285,0.3449942006708026,False
Tajikistan,890.2022001047668,24.421162912519645,26.82409387443627,0.26833974625102774,False
United_States_of_America.regions.Georgia,891.9202153695546,28.33088595203133,28.206671594713864,0.266833919605834,False
United_States_of_America.regions.Michigan,6838.273617229565,243.9965736661772,51.64502384556251,2.443176803935184,False
United_States_of_America.regions.Tennessee,879.2927068037201,5.058737151248165,24.10451587037095,0.07407538819845805,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,464.04588697542107,10.352125221778834,False
Denmark,843.2770435633873,6.784140969162996,22.053710492564814,0.11701947666546607,False
United_States_of_America.regions.Idaho,671.5545766030348,8.66372980910426,25.27573726732355,0.48480216495226863,False
Puerto_Rico,913.2980910425846,46.22858541360744,9.491971116982356,1.4468347967564448,False
Sweden.regions.Stockholm,676.9813999021048,13.179148311306903,17.770972500031235,0.5622206125318842,False
United_States_of_America.regions.Washington:King,691.9931473323545,57.069995105237396,19.64558395390776,2.533311927440711,False
Luxembourg,557.8487518355361,4.713656387665199,81.09419587954443,0.7756194198169574,False
United_States_of_America.regions.Michigan:Genesee,598.9549681840432,38.387175721977485,118.03846765157289,9.45932627145446,False
United_States_of_America.regions.Massachusetts:Middlesex,536.5149290259424,4.921683798335781,27.66433429981031,0.3053723926326058,False
United_States_of_America.regions.Ohio:Hamilton,353.6431718061674,10.394028389623106,22.965715056767998,1.271482775531804,False
