region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.0,2.887194990671644,0.0,False
Brazil.regions.RS:Canoas,7.799371398638031,0.0,1.147984699911406,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.207962283918283,0.0,43.27504321720755,0.0,False
Armenia,28.480880041906754,0.0,2.729552716954359,0.0,False
Brazil.regions.AL,4.766893661602933,0.0,3.5138377195899033,0.0,False
Brazil.regions.SE,13.5358826610791,0.0,3.054282529499882,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.352540597171294,0.0,2.696543590121274,0.0,False
Brazil.regions.AM:Itacoatiara,9.868517548454689,0.0,7.108479278256259,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.04329675698052,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.651884330650959,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.0,9.048780322048689,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.2822599089731344,0.0,False
Brazil.regions.CE:Tauá,13.445259298061814,0.0,20.85550595044185,0.0,False
Brazil.regions.GO:Formosa,2.8287061288632787,0.0,0.5384690528487629,0.0,False
Brazil.regions.GO:Jataí,0.8067050811943426,0.0,1.8957266831926174,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.08539172550536,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7311165121601917,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.343967128447304,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.058499818324886,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,2.797312275351001,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.772383736165841,0.0,False
Brazil.regions.MA:Tuntum,0.8067050811943426,0.0,1.1333860409067607,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.147586496098373,0.0,False
Brazil.regions.MG:Paracatu,3.5411210057621796,0.0,3.34809995338161,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.5960190575697893,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.5014928979347166,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,1.8644121027237122,0.0,False
Brazil.regions.MS:Nova Andradina,7.9879518072289155,0.0,12.844194683344803,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.6058586496698743,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.9524817783950763,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9900471451021475,2.160710470900601,1.510738158974193,False
Brazil.regions.MT:Primavera do Leste,2.9858564693556837,0.0,3.5420703184170415,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.933092206716273,0.0,False
Brazil.regions.PA:Acará,0.5866946045049763,0.0,0.8324066548784098,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.103195390256676,0.0,26.148640048809796,0.0,False
Brazil.regions.PA:Muaná,0.5185961236249345,0.0,1.708705184343462,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.254756983942684,0.0,False
Brazil.regions.PI:Floriano,7.092718700890518,0.0,9.874347040032877,0.0,False
Brazil.regions.RO:Buritis,0.8905185961236248,0.0,2.3732483613692015,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,2.911255814591675,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.3277371962462077,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.712569801469435,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.46571886037853,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9439497118910425,0.0,2.810632913171518,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.7119742025587776,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.0764596303940444,0.0,False
Brazil.regions.RS:Uruguaiana,1.7915138816134102,0.0,1.4880741729327915,0.0,False
United_States_of_America.regions.California:Del Norte,0.9795704557359873,0.0,3.434769569433929,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,2.9489443293033615,0.0,False
United_States_of_America.regions.California:Mendocino,2.1215295966474597,0.0,1.172933145321083,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.1501600059136625,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3624934520691463,0.0,3.708386675291091,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.14510214772132,0.0,46.51283417199884,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.170770036668412,0.0,2.7206414025105623,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.435306443163961,0.0,3.5558688555908344,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5348349921424824,0.0,8.147032135184654,0.0,False
United_States_of_America.regions.Kansas:Butler,1.6081718177056048,0.0,0.9992992558914595,0.0,False
United_States_of_America.regions.Kansas:Ford,0.19381875327396542,0.0,1.012595682470432,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.038239916186484,0.0,35.72381511716464,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.066526977475117,0.0,15.429362658422349,0.0,False
United_States_of_America.regions.Maine:Hancock,3.530644316396019,0.0,4.60400841189306,0.0,False
