region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.597156398104266,1.6208530805687207,704.6067565403664,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,318.14407846428196,3.1023812021399344,660.2219476739778,7.690509423709627,False
United_States_of_America.regions.Georgia:Dooly,44.99854203790701,6.892110805119066,796.4461163072567,63.286321864631205,False
United_States_of_America.regions.Georgia:Mitchell,199.66827697262482,23.65539452495974,1209.8091160642898,115.71416674747405,False
United_States_of_America.regions.Georgia:Worth,54.06231437377417,7.612776688147941,617.2125275289112,46.35389665912166,False
United_States_of_America.regions.Indiana:Newton,23.88701833146277,5.230826786382341,296.71753229921904,49.21542787051892,False
United_States_of_America.regions.Kansas:Finney,459.1182879377432,0.8653696498054476,1384.7550863315928,5.098496419679409,False
United_States_of_America.regions.Kansas:Ford,495.9902968635266,1.4591419280394418,1623.5606328675763,2.194948154553309,False
United_States_of_America.regions.Kansas:Seward,453.83513949734845,1.155176389209131,2336.504940151498,1.0535768946818396,False
United_States_of_America.regions.Kentucky:Butler,60.30153385708941,2.2154882154882154,971.2637751500749,30.167442394235188,False
United_States_of_America.regions.Kentucky:Jackson,20.901937046004843,7.560532687651333,362.1338923030553,64.73159840964355,False
United_States_of_America.regions.Louisiana:East Feliciana,39.435563258232236,11.4946273830156,540.6984522453353,68.60311063628207,False
United_States_of_America.regions.Louisiana:Franklin,70.35974560419004,1.7149270482603813,653.6452731734825,16.31979668345884,False
United_States_of_America.regions.Louisiana:Plaquemines,71.19728997289972,11.594579945799461,607.7273719015161,57.47476846553187,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.97532062391681,10.456152512998266,392.2855212585974,55.425149599307105,False
United_States_of_America.regions.Louisiana:West Feliciana,49.89517638588914,1.8308135349172066,737.5105948191947,21.428563005510252,False
United_States_of_America.regions.Minnesota:Nobles,854.2591103965702,0.8721864951768489,4146.305058328753,5.623952989187122,False
United_States_of_America.regions.Mississippi:Leake,107.21704347826088,1.1843478260869564,744.2425479658447,7.211392289274937,False
United_States_of_America.regions.Missouri:Saline,104.46788111217643,1.5762224352828382,681.9855861594467,1.3874586816450312,False
United_States_of_America.regions.Tennessee:Bledsoe,373.74148896371116,1.6655443322109988,2835.9622034173854,1.9531800564332085,False
United_States_of_America.regions.Virginia:Buckingham,102.96490043874452,1.1466419169760378,883.1537841436175,3.080315095628194,False
United_States_of_America.regions.Virginia:Greensville,37.02645914396887,3.0739299610894943,244.22819979087717,41.72588701337891,False
Brazil.regions.PE:Recife,2514.0868561837824,163.53666212105318,97.44125060108809,8.126678721596848,False
Czechia,4924.617906220498,119.85104374278819,31.164248078599122,0.8108440559778212,False
Hungary,1506.3828280709115,153.48998216720864,62.01671199465478,0.6949253246299473,False
Portugal,14798.191387810763,509.68373020035665,71.0770799204306,3.0359573907458475,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,74.89555472153809,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,168.82764227642275,14.20487804878049,694.1806730005932,47.36092595963544,False
United_States_of_America.regions.Alabama:Tallapoosa,164.65978868862646,23.149782473586075,538.6220372177778,60.650530821071484,False
United_States_of_America.regions.Indiana:Orange,12.451507798960137,9.098786828422876,321.6685391245719,54.578712454116186,False
United_States_of_America.regions.Kentucky:Adair,16.13932018464121,8.794167016365925,345.30805471175853,52.049791325565884,False
United_States_of_America.regions.Louisiana:Iberville,288.2037940379404,23.511111111111113,1078.9961640883473,77.11210817065614,False
United_States_of_America.regions.Mississippi:Leflore,33.32030840239169,8.893317948180005,309.7176816565826,37.44966171967189,False
United_States_of_America.regions.Mississippi:Scott,193.1409214092141,1.9062330623306234,917.4084413817526,7.5386573335892315,False
United_States_of_America.regions.South Carolina:Clarendon,95.87184085177921,14.407284953768562,463.84624804052544,47.187756517331444,False
United_States_of_America.regions.Tennessee:Lake,91.6367218282112,0.6761229314420805,1919.7059990407633,0.5951524417429518,False
United_States_of_America.regions.Virginia:Northampton,45.77123050259966,1.7857885615251297,706.8690148170491,18.3591976791956,False
United_States_of_America.regions.Virginia:Richmond,72.64525407478428,0.44678811121764145,1440.7054709809715,15.090941071953024,False
United_States_of_America.regions.Maryland,11271.71834679534,509.88093989300324,118.67957922186237,6.656766614692798,False
United_States_of_America.regions.Minnesota:Hennepin,1322.9254694220076,154.4980593727053,46.558407636856906,10.435068585829615,False
United_States_of_America.regions.New York:Westchester,18628.238172663383,603.0467848526172,1856.2388141816114,60.61376218843212,False
Brazil.regions.AM:Amaturá,71.7481776010603,2.2763419483101397,812.9100051164319,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,176.37016780609073,0.8384089496581728,995.1810392708128,4.275942061059608,False
United_States_of_America.regions.Montana:Toole,51.63195840554594,3.293310225303293,502.09356651235214,109.26358842167706,False
United_States_of_America.regions.Oklahoma:Texas,178.26770428015564,0.7003891050583658,1143.4947037655786,8.97328833270428,False
United_States_of_America.regions.Texas:Oldham,81.90608695652173,1.6358260869565215,64.50590677036526,44.83791270351969,False
United_States_of_America.regions.Utah:Summit,230.12991712996956,2.2091681527326132,678.8884998074042,1.9446046852978418,False
Dominican_Republic,3067.7850624147695,147.32350781495856,48.64630880223702,0.5932731254556418,False
Switzerland,18364.578674079512,626.3007447812862,140.17577271564704,5.435266618516613,False
Sweden.regions.Sörmland,764.3346795342494,113.81464386866674,211.226617329487,37.426206499621934,False
United_States_of_America.regions.Iowa:Woodbury,842.6737473747374,3.3543354335433544,822.8940260471151,3.2790708406574596,False
United_States_of_America.regions.Louisiana:St. Bernard,310.4437218084548,12.005664533724955,767.158553389179,28.143518010616067,False
United_States_of_America.regions.Louisiana:West Baton Rouge,9.579945799457994,15.401084010840108,288.782345450612,64.52336257104331,False
