region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Croatá,1.628841607565012,0.0,44.43229869025625,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,32.11901229996663,0.0,False
Brazil.regions.CE:Quixelô,1.6200453001132502,0.0,24.274236337115333,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.280036546368204,0.0,48.88496074051855,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,32.963724168325186,0.0,False
Brazil.regions.ES:Domingos Martins,33.11968935587026,0.0,60.35559322225565,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,26.76572701366229,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,33.66362085353929,0.0,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,10.788016643821479,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,26.438832512207526,0.0,False
Brazil.regions.GO:Catalão,1.628841607565012,0.0,49.04955423020222,0.0,False
Brazil.regions.GO:Guapó,1.628841607565012,0.0,42.930684671427784,0.0,False
Brazil.regions.GO:Jaraguá,3.617737003058104,0.0,31.99453125923243,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,95.45314340762921,0.0,False
Brazil.regions.MA:Buriticupu,40.47978793903248,0.0,35.086284569243816,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,53.14827200187251,0.0,False
Brazil.regions.MA:Cantanhede,3.4491725768321517,0.0,26.29136966662282,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,16.190875876674628,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,55.71879618121207,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.535168195718654,0.0,76.65982108409659,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,21.61239596988328,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,21.89652888905336,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.658714380384362,0.0,70.11019645410623,0.0,False
Brazil.regions.MA:Peritoró,8.790880503144654,0.0,25.19650544991321,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,21.80854394839985,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,43.07904671311074,0.0,False
Brazil.regions.MA:Vargem Grande,15.186581695875379,0.0,26.258171133190853,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,32.93151660171072,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,60.762333549254194,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,31.83244164300154,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,31.529240149257724,0.0,False
Brazil.regions.MG:Divinésia,1.628841607565012,0.0,20.70304010126835,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,21.37941936330312,0.0,False
Brazil.regions.MG:Goianá,0.706855791962175,0.0,10.447440156380878,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,33.87308431916904,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,30.178595794808793,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,21.41256464046158,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,30.32860045760433,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,32.65365609551391,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,1.4658787880808932,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,31.97511523366985,0.0,False
Brazil.regions.MG:Sobrália,1.5307430402563587,0.0,30.095556528857127,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,10.267999593149332,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,25.54986711841808,0.0,False
Brazil.regions.PA:Bonito,16.22012578616352,0.0,81.79315741897807,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,8.204884348386987,14.749183198910435,False
Brazil.regions.PB:Cuité,1.0,0.0,33.098682073378086,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,1.4792327185165348,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,32.668850572636835,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,32.62881629776763,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,21.034774707621636,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,24.672468103676465,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8977987421383647,0.0,26.858187591534488,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.837920489296636,0.0,39.47743015944465,0.0,False
Brazil.regions.PI:Campo Maior,3.970843183609142,0.0,36.613511832888406,0.0,False
Brazil.regions.PI:Luís Correia,1.0727562400424855,0.0,37.05475118211513,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9441823899371067,0.0,19.111797724942296,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,15.36753868479285,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,2.314051224407933,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.4087126774351444,0.0,32.72504753107544,0.0,False
Brazil.regions.PR:Campo do Tenente,1.1621037463976944,0.0,28.55134352270285,0.0,False
Brazil.regions.PR:Castro,0.6690307328605203,0.0,47.226869882576864,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,21.595730679902136,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,9.02110222670128,0.0,False
Brazil.regions.PR:Guaraci,1.7151708266949903,0.0,29.2101104081006,0.0,False
Brazil.regions.PR:Guaratuba,1.7955832389580975,0.0,33.671536909882995,0.0,False
Brazil.regions.PR:Jaguapitã,1.5586907449209932,0.0,41.2929206239356,0.0,False
Brazil.regions.PR:Mariópolis,0.706855791962175,0.0,20.89153638502314,0.0,False
Brazil.regions.PR:Nova Fátima,1.0864779874213837,0.0,27.393918320872444,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.4999999999999998,0.0,10.902859040753032,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,29.48607427851287,0.0,False
Brazil.regions.PR:São João,1.0,0.0,28.250914971613323,0.0,False
Brazil.regions.PR:Tupãssi,1.628841607565012,0.0,37.65927033250854,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,43.64358143461107,0.0,False
Brazil.regions.RJ:Cantagalo,1.3215130023640662,0.0,43.48757039567988,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,9.594836519123607,0.0,False
Brazil.regions.RJ:São José de Ubá,3.9191517561298874,0.0,43.69191726373829,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,24.019785130797963,0.0,False
Brazil.regions.RN:Barcelona,1.5307430402563587,0.0,23.09133408628342,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,7.497663546813194,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,10.074820813443267,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,15.629197314977944,0.0,False
Brazil.regions.RS:Bagé,21.285263987391648,0.0,30.228083543998416,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,28.551768130460278,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,27.296944721885623,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,33.891534922257755,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,1.4010474290517367,0.0,False
Brazil.regions.SC:Aurora,1.628841607565012,0.0,32.359743687528955,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,51.19876636606047,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,49.71304468828744,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,0.628841607565012,0.0,39.61651074585325,0.0,False
Brazil.regions.SC:Peritiba,6.321100917431193,0.0,261.89439023707246,0.0,False
Brazil.regions.SC:Piratuba,4.579743888242142,0.0,132.0955234427182,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,24.352517665184383,0.0,False
Brazil.regions.SC:Santa Helena,1.0864779874213837,0.0,7.407151859962417,0.0,False
Brazil.regions.SC:São Domingos,2.5066981875492518,0.0,11.109871839415918,0.0,False
Brazil.regions.SC:Taió,0.5047169811320755,0.0,31.060478235382725,0.0,False
Brazil.regions.SC:Tigrinhos,1.0864779874213837,0.0,21.577645048968986,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.61991027375681,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,26.646782388601068,0.0,False
Brazil.regions.SP:Borborema,0.7933182332955832,0.0,33.91848354546385,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,3.111572428814491,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.3397508493771235,0.0,32.59560503631339,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,31.1849852975239,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,3.3234788448866865,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,10.022024909560672,0.0,False
Brazil.regions.SP:Jacupiranga,4.4520691461498165,0.0,15.518860873325172,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,5.023174645121493,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,2.5886144588255084,0.0,False
Brazil.regions.SP:Miguelópolis,0.49999999999999994,0.0,37.732685205186634,0.0,False
Brazil.regions.SP:Rinópolis,0.7951142631993697,0.0,31.59629703278796,0.0,False
Brazil.regions.SP:Sarapuí,0.28940568475452194,0.0,19.624989713540597,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,10.527955824174887,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,19.989053980809622,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,74.65044776517766,0.0,False
United_States_of_America.regions.Florida:Walton,22.576044129235623,0.0,15.970258182814325,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.552403467297086,0.0,35.30265786401963,0.0,False
United_States_of_America.regions.Georgia:Gilmer,31.162332545311273,0.0,70.73025169483084,0.0,False
United_States_of_America.regions.Georgia:Jones,14.121355397951145,0.0,17.754502874457856,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.848699763593381,0.0,43.73038841224512,0.0,False
United_States_of_America.regions.Illinois:Adams,17.371946414499607,0.0,19.641038705720643,0.0,False
United_States_of_America.regions.Illinois:Knox,18.182033096926716,0.0,28.86464798577156,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.6319936958234833,0.0,33.80807297138676,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.078014184397163,0.0,35.984533378903926,0.0,False
United_States_of_America.regions.Indiana:Knox,14.152876280535855,0.0,6.183538108943538,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0157604412923562,0.0,22.511776917045964,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,34.17416045311215,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5728920409771474,0.0,34.137557732043085,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.590228526398739,0.0,20.492666942437317,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.592592592592593,0.0,41.58390754938837,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.2190701339637513,0.0,39.419217261025345,0.0,False
United_States_of_America.regions.Mississippi:Tate,22.465721040189127,0.0,40.87667337052742,0.0,False
United_States_of_America.regions.Missouri:Stone,0.35933806146572106,0.0,40.68544353336297,0.0,False
United_States_of_America.regions.Montana:Yellowstone,38.15051221434201,0.0,24.707314014355862,0.0,False
United_States_of_America.regions.Nebraska:Dodge,19.070921985815605,0.0,32.71352705874938,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.609141055949568,0.0,24.967045547971622,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,46.55476753349094,0.0,17.264812478927357,0.0,False
United_States_of_America.regions.New Mexico:Valencia,26.144996059889678,0.0,12.697006220471806,0.0,False
United_States_of_America.regions.New York:Greene,33.17888100866825,0.0,39.06633678555048,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,32.31985249510767,0.0,False
United_States_of_America.regions.North Carolina:Duplin,27.29787234042553,0.0,27.705276467706447,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.087470449172577,0.0,18.86151199741677,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.575256107171001,0.0,15.121764927152768,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.05752561071710009,0.0,40.874521839372115,0.0,False
United_States_of_America.regions.Oklahoma:McClain,13.436564223798266,0.0,11.147450357739862,0.0,False
United_States_of_America.regions.Oregon:Deschutes,31.144996059889678,0.0,32.901150291826845,0.0,False
United_States_of_America.regions.Oregon:Jackson,17.995271867612296,0.0,40.633934262338734,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.33490937746257,0.0,38.67238440635765,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,12.090622537431049,0.0,29.94256527992467,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.573680063041766,0.0,37.770528119287924,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,14.513002364066194,0.0,29.383131508666516,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,32.63987391646966,0.0,9.811178701480523,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.4247438928289995,0.0,37.353812321568974,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.904649330181245,0.0,7.57552134560396,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.222222222222223,0.0,16.15860608678553,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.034672970843186,0.0,16.74951477599032,0.0,False
United_States_of_America.regions.Tennessee:White,0.9747832939322302,0.0,37.164740069378496,0.0,False
United_States_of_America.regions.Texas:Camp,3.034672970843184,0.0,10.437705858056713,0.0,False
United_States_of_America.regions.Texas:Chambers,27.3806146572104,0.0,24.697388631325335,0.0,False
United_States_of_America.regions.Texas:Kendall,10.14814814814815,0.0,23.030420745967803,0.0,False
United_States_of_America.regions.Texas:Liberty,22.93932230102443,0.0,21.01088425443366,0.0,False
United_States_of_America.regions.Texas:Upshur,4.345941686367219,0.0,33.712797686253396,0.0,False
United_States_of_America.regions.Texas:Wood,4.476753349093776,0.0,34.465524816662935,0.0,False
United_States_of_America.regions.Utah:Washington,10.653270291568166,0.0,42.7089781315366,0.0,False
United_States_of_America.regions.Washington:Mason,12.517730496453904,0.0,27.436532322982153,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.8944050433412137,0.0,36.64029172353748,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,32.576369637632475,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,13.94819770209276,0.0,False
Brazil.regions.AL:Major Isidoro,2.785173978819969,0.0,14.784899944643291,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,15.517170218952378,0.0,False
Brazil.regions.BA:Canarana,1.2316784869976358,0.0,43.98064186724865,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4132712456344587,0.0,27.985268834251663,0.0,False
Brazil.regions.BA:São José da Vitória,0.4085173501577287,0.0,10.396789683344693,0.0,False
Brazil.regions.BA:Taperoá,5.086682427107959,0.0,13.96969248483759,0.0,False
Brazil.regions.CE:Carnaubal,3.9074658254468986,0.0,12.809918988598733,0.0,False
Brazil.regions.CE:Forquilha,1.373522458628842,0.0,37.275133519823214,0.0,False
Brazil.regions.CE:Icapuí,6.423167848699764,0.0,25.003146480908814,0.0,False
Brazil.regions.CE:Ipaumirim,0.25110132158590315,0.0,28.68723480326747,0.0,False
Brazil.regions.CE:Jardim,1.5307430402563587,0.0,44.4238521153723,0.0,False
Brazil.regions.CE:Marco,17.003058103975537,0.0,50.079746199570444,0.0,False
Brazil.regions.CE:Mauriti,1.2758077226162332,0.0,47.1474236915563,0.0,False
Brazil.regions.CE:Milagres,2.0114159823753255,0.0,32.61763508095189,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,28.88400023390469,0.0,False
Brazil.regions.CE:Várzea Alegre,2.7888100866824272,0.0,36.97765686422576,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,28.992388569112205,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,24.551959897477627,0.0,False
Brazil.regions.ES:Muqui,3.6396495071193873,0.0,12.043611218878388,0.0,False
Brazil.regions.GO:Aragoiânia,0.7793538219070135,0.0,32.026221258887944,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,22.099622678817337,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.492795389048991,0.0,19.176942148328717,0.0,False
Brazil.regions.MA:Viana,19.914105594956663,0.0,36.0568899038944,0.0,False
Brazil.regions.MG:Alpercata,1.628841607565012,0.0,36.498650033352355,0.0,False
Brazil.regions.MG:Alpinópolis,1.0,0.0,32.978564277893,0.0,False
Brazil.regions.MG:Boa Esperança,3.067769897557132,0.0,36.42008321230661,0.0,False
Brazil.regions.MG:Bom Repouso,0.8397932816537467,0.0,11.090458091816238,0.0,False
Brazil.regions.MG:Botelhos,0.6973995271867612,0.0,35.614485433247275,0.0,False
Brazil.regions.MG:Cajuri,1.0,0.0,12.934071466918699,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,32.014986330414075,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.7588652482269505,0.0,40.21899207056857,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.569259962049336,0.0,14.407939983551898,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,23.281535999967744,0.0,False
Brazil.regions.MG:Cláudio,0.8721227621483376,0.0,28.890754308332692,0.0,False
Brazil.regions.MG:Estiva,1.22083805209513,0.0,14.619871825572313,0.0,False
Brazil.regions.MG:Formiga,1.1166272655634357,0.0,46.188048791324654,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,28.807483259665013,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,24.36929818081309,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,7.908638638282568,0.0,False
Brazil.regions.MG:Lajinha,1.0,0.0,32.996261991484175,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,29.13498606183786,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,35.616757019153255,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,34.442754206347765,0.0,False
Brazil.regions.MG:Recreio,1.0,0.0,28.507171443191776,0.0,False
Brazil.regions.MG:Santa Bárbara,1.0,0.0,34.8231460890537,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,34.086158908004265,0.0,False
Brazil.regions.MG:Toledo,1.480693459416864,0.0,17.275002571761142,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.270668176670444,0.0,58.46526065849199,0.0,False
Brazil.regions.PA:Quatipuru,2.968479117415288,0.0,21.48647527189119,0.0,False
Brazil.regions.PB:Mataraca,2.259150805270864,0.0,34.59686615756059,0.0,False
Brazil.regions.PB:Tacima,0.0,0.18181818181818182,19.685460829059977,1.666375051032736,False
Brazil.regions.PE:Buíque,1.5985686402081978,0.0,32.089832905286855,0.0,False
Brazil.regions.PE:Ipubi,3.501182033096927,0.0,31.464491562140356,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,25.016756285129553,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,4.74259479476587,0.0,False
Brazil.regions.PE:Tuparetama,1.4999999999999998,0.0,35.32733473150228,0.0,False
Brazil.regions.PI:Porto,1.0,0.0,30.058870922565212,0.0,False
Brazil.regions.PR:Agudos do Sul,5.992435703479575,0.0,48.83734688313831,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,32.78655480706931,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,34.8976990708678,0.0,False
Brazil.regions.PR:Nova Londrina,4.8111361926260345,0.0,17.07115868871371,0.0,False
Brazil.regions.PR:Palotina,1.320062860136197,0.0,27.590217866472962,0.0,False
Brazil.regions.PR:Realeza,0.0,0.0,26.19665245826076,0.0,False
