region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,80.29045643153528,1.3941908713692945,50.18292666833975,1.5805002396151255,False
Brazil.regions.PA:Abel Figueiredo,2.8132992327365733,0.9207161125319695,73.20283548176184,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,7.851739788199696,0.0,163.02010859804977,0.0,False
Brazil.regions.PR:Santa Mônica,2.349926793557833,0.7320644216691069,48.28861255565976,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.808199121522694,0.8857979502196194,137.4118444146481,33.54024802043239,False
Brazil.regions.RS:Saldanha Marinho,7.796486090775988,1.0029282576866765,434.5628879381806,37.846349346667026,False
Brazil.regions.SP:Alto Alegre,3.8363636363636364,0.890909090909091,72.4527506955306,21.73479119075606,False
Brazil.regions.SP:Iepê,7.035139092240118,1.0,147.83801906618586,12.256403971074887,False
United_States_of_America.regions.Georgia:Mitchell,46.16983894582724,4.150805270863836,94.16734282071603,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,1.8301610541727673,0.7906295754026355,34.71870244425065,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,15.461200585651538,2.3645680819912154,94.34096784642945,6.6171379694162855,False
United_States_of_America.regions.Kentucky:Jackson,34.12298682284041,2.4158125915080526,157.93549220175464,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,21.578330893118594,2.6866764275256223,44.538681103524006,10.48377269101191,False
United_States_of_America.regions.Minnesota:Nobles,114.02635431918009,0.424597364568082,432.4024794540166,1.9630929056733184,False
Brazil.regions.MG:Belo Horizonte,94.23865300146413,0.34407027818448027,156.023127568038,0.013696683539251703,False
Brazil.regions.PA:Paragominas,29.46998535871157,2.8111273792093705,126.94658225688895,2.4845352240128777,False
Slovenia,170.32210834553442,0.32942898975109813,151.46717804033835,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,11.742313323572475,2.5988286969253296,159.29389342090016,0.10519248364229322,False
Czechia,131.12884333821378,0.0,158.7847300484214,0.0,False
Portugal,150.79502196193263,0.1171303074670571,158.54964733583748,0.0011392046175262285,False
United_Arab_Emirates,2.4890190336749636,0.0,160.035620478076,0.0,False
United_States_of_America.regions.New York:Albany,99.9385065885798,0.0,124.75186162084998,0.0,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,23.09084842873992,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.5333333333333332,1.0,35.66016845027297,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.921161825726141,3.510373443983403,93.83537060178469,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.5446293494705,0.0,314.63709727862346,0.0,False
Brazil.regions.MG:Belo Vale,7.035139092240118,0.9882869692532943,147.13266023751996,12.809941273535896,False
Brazil.regions.MG:Bonfim,7.035139092240118,0.9224011713030748,145.53414347989323,13.430418918216,False
Brazil.regions.MS:Vicentina,1.9047619047619047,1.0,42.49759048779408,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,261.0348771184245,0.0,False
Brazil.regions.PB:São José do Sabugi,18.86111111111111,0.0,472.1355583334832,0.0,False
Brazil.regions.PI:São José do Divino,6.010248901903368,1.0,122.2176892112834,18.70557426112982,False
Brazil.regions.RN:São Rafael,3.1259150805270863,1.0,100.24043606197385,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,4.941434846266471,0.9224011713030748,46.06073162242115,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,7.035139092240118,0.8418740849194729,138.22007385620978,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5833333333333333,0.9166666666666666,21.090774779389626,31.328320802005017,False
Brazil.regions.RS:Tunas,5.014641288433382,1.0,94.31919511617005,21.886627270737584,False
Brazil.regions.SP:Arandu,2.541727672035139,1.6837481698389458,47.42477095615187,26.486521469859145,False
Brazil.regions.SP:Caiabu,7.035139092240118,1.0,136.44124975125806,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,5.1288433382137635,1.0,69.32783364784993,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,7.035139092240118,1.0,145.66232605356902,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,1.4285714285714286,1.0,25.74662211500171,38.940809968847354,False
United_States_of_America.regions.Tennessee:Lake,20.906295754026356,0.0,268.9132996059569,0.0,False
United_States_of_America.regions.Arizona:Maricopa,7.035139092240118,0.0,160.07212855117763,0.0,False
United_States_of_America.regions.New York:Westchester,279.44948755490486,0.0,130.38043401319837,0.0,False
Brazil.regions.AM:Amaturá,37.14202049780381,0.8931185944363105,231.52450544786342,7.742012781174673,False
Brazil.regions.AM:Rio Preto da Eva,97.16398243045388,1.705710102489019,162.48312510543178,5.115033143878067,False
Brazil.regions.TO:Lizarda,5.88235294117647,1.0,110.8276044561802,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,5.197657393850659,2.635431918008785,119.31428655080462,55.64678880930712,False
United_States_of_America.regions.North Dakota:Emmons,7.035139092240118,0.9736456808199122,129.81587435781432,30.041520543656656,False
United_States_of_America.regions.North Dakota:McHenry,7.035139092240118,0.9224011713030748,142.68798265431906,16.055720997442556,False
United_States_of_America.regions.Oklahoma:Osage,17.393850658857982,2.408491947291362,105.94756327298228,5.128488272238489,False
United_States_of_America.regions.Texas:Oldham,6.303074670571011,0.9224011713030748,80.29794746156539,43.67429788366831,False
