region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.383886255924171,0.7393364928909953,701.0483673804883,60.72907500548976,False
United_States_of_America.regions.Colorado:Eagle,278.33984933727476,0.7084962334318682,691.9370323249169,6.919166971343869,False
United_States_of_America.regions.Georgia:Dooly,6.836708245585615,3.958367082455856,803.2512678893826,62.531184811684255,False
United_States_of_America.regions.Georgia:Mitchell,156.287922705314,20.307890499194848,1219.426610144205,114.84811152451935,False
United_States_of_America.regions.Georgia:Worth,9.307256934715607,4.214065564583917,628.2260185137134,45.43175325929594,False
United_States_of_America.regions.Indiana:Newton,64.76288814066592,2.237186681631126,304.40890472500024,48.418961962552814,False
United_States_of_America.regions.Kansas:Finney,426.252140077821,2.4031128404669264,1391.91303874359,4.334346907715188,False
United_States_of_America.regions.Kansas:Ford,484.5735323989437,5.132033313020516,1700.6343724454546,2.15379887499089,False
United_States_of_America.regions.Kansas:Seward,419.2303435554531,3.739912381830759,2341.502214086454,1.78507473314622,False
United_States_of_America.regions.Kentucky:Butler,25.45424616535728,0.9158249158249158,978.9571587116747,29.37097648626907,False
United_States_of_America.regions.Kentucky:Jackson,44.892251815980636,4.995157384987894,366.88006427091165,63.93262807926335,False
United_States_of_America.regions.Louisiana:East Feliciana,10.610051993067593,8.296013864818025,549.5387806775074,67.76990703465088,False
United_States_of_America.regions.Louisiana:Franklin,29.25940890385335,1.4163860830527493,661.3366455992635,15.523330775492722,False
United_States_of_America.regions.Louisiana:Plaquemines,25.467208672086716,7.991869918699187,619.0345415041087,56.54030216151731,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.875840554592724,7.257538994800693,401.1258496907693,54.5919459976759,False
United_States_of_America.regions.Louisiana:West Feliciana,15.837005039596834,1.4830813534917207,745.7855586592199,20.970763013887904,False
United_States_of_America.regions.Minnesota:Nobles,821.3228831725615,2.2963558413719185,4150.2323342305845,4.747996710891935,False
United_States_of_America.regions.Mississippi:Leake,77.64313043478262,3.5669565217391304,754.9266702647462,6.590116726024128,False
United_States_of_America.regions.Missouri:Saline,66.77372962607862,4.2262703739213805,687.7273286074243,2.0864494978827692,False
United_States_of_America.regions.Tennessee:Bledsoe,340.87175458286566,4.753460531238308,2843.6535758431664,2.247694202841891,False
United_States_of_America.regions.Virginia:Buckingham,84.50961862976713,3.995950050624367,889.5433029285687,3.451108574397197,False
United_States_of_America.regions.Virginia:Greensville,78.31906614785991,1.1221789883268483,251.3861522028743,41.26217506067379,False
Brazil.regions.PE:Recife,2925.916372651855,187.784876513779,130.15413281287255,9.162854941933738,False
Czechia,5114.92228473348,127.3018975874893,20.483774072560667,1.732204309695726,False
Hungary,1588.7312863545344,169.11271097549348,52.24074683969335,1.1911812824687016,False
Portugal,15681.357299513687,553.88862401068,87.53086423430388,2.911861972757658,False
Brazil.regions.SP:São João das Duas Pontes,1.4285714285714286,1.0,74.35816761065522,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,123.10948509485095,10.602168021680217,705.4878426031856,46.42645965562091,False
United_States_of_America.regions.Alabama:Tallapoosa,121.01566190180235,19.76942200124301,548.6003546810662,59.769336825653745,False
United_States_of_America.regions.Indiana:Orange,42.86689774696707,6.026343154246101,330.508867556744,53.74550885248498,False
United_States_of_America.regions.Kentucky:Adair,30.51279899286614,6.174569869911876,350.88544312214896,51.314956985639164,False
United_States_of_America.regions.Louisiana:Iberville,242.4791327913279,19.90840108401084,1090.3033336909398,76.17764186664158,False
United_States_of_America.regions.Mississippi:Leflore,24.66901878516259,6.488986364069802,345.4954668066252,39.771772184828336,False
United_States_of_America.regions.Mississippi:Scott,157.12249322493224,3.5306233062330628,928.7156109843454,7.378808985368936,False
United_States_of_America.regions.South Carolina:Clarendon,51.448192771084344,10.87184085177921,474.85973902532777,46.265613117505715,False
United_States_of_America.regions.Tennessee:Lake,82.46493301812451,3.3538219070133968,1922.3298533156583,1.6557341141862563,False
United_States_of_America.regions.Virginia:Northampton,37.538856152513,3.018370883882149,714.8044176420357,18.432494966464965,False
United_States_of_America.regions.Virginia:Richmond,39.85234899328859,2.7631831255992334,1446.4472134289492,15.660340780258236,False
United_States_of_America.regions.Maryland,12738.46514732526,589.7568418041385,150.49166950423867,7.564353972026951,False
United_States_of_America.regions.Minnesota:Hennepin,1514.320873462382,174.41880423381332,69.87488320407655,11.575193251044142,False
United_States_of_America.regions.New York:Westchester,19599.279393534856,656.7297606560504,1970.4442472219741,65.7418588336059,False
Brazil.regions.AM:Amaturá,54.005301524188205,0.6096752816434725,813.6285517568264,18.909696888170725,False
United_States_of_America.regions.Colorado:Logan,152.55127408328153,4.105655686761964,1005.1593567341009,3.764782264227041,False
United_States_of_America.regions.Montana:Toole,92.47618717504335,1.0388908145580589,510.93389494452424,108.43038482004586,False
United_States_of_America.regions.Oklahoma:Texas,153.52451361867702,2.736186770428016,1150.6526561775756,8.209138820740058,False
United_States_of_America.regions.Texas:Oldham,126.69901449275362,4.779014492753623,75.19002906926688,43.928725329430954,False
United_States_of_America.regions.Utah:Summit,184.1364546581482,6.0436731190998385,703.1741738568251,2.9836753518003927,False
Dominican_Republic,3417.0391913798044,159.25288452369603,36.501714133577586,1.4297763981242186,False
Switzerland,19253.73147706685,687.4725851053687,159.45000385861096,5.634637347071613,False
Sweden.regions.Sörmland,761.5803375607898,116.54953752264711,236.56232894410297,38.61635540601598,False
United_States_of_America.regions.Iowa:Woodbury,814.0146414641464,3.6663666366636667,831.9756523168276,3.247890659070006,False
