region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,258.14308555097585,0.0,False
Brazil.regions.PR:Santa Mônica,5.533141210374641,0.8645533141210375,172.81538609884402,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.17435158501441,0.9402017291066282,477.53333783114,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,709.6376412788792,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.469020172910666,0.0,329.0535432614362,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.209290827435474,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,49.27845821325648,2.9358789625360235,373.32698642182174,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,99.22838616714698,9.953170028818443,454.4899019519889,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,10.860590778097984,0.8933717579250721,230.5667829356232,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,41.724783861671476,0.0,350.0363106596355,0.0,False
United_States_of_America.regions.Illinois:Warren,42.10122478386167,0.0,252.77577777307513,0.0,False
United_States_of_America.regions.Kansas:Seward,192.78674351585016,0.0,900.4709574547127,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.90922190201729,4.250720461095101,372.29630458237335,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,48.44236311239194,4.546109510086456,188.5684298916124,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,54.01693083573487,2.6152737752161386,283.97307934017414,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,71.14193083573487,4.365994236311239,306.88629277996307,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,38.74243515850144,0.0,252.4736426781164,0.0,False
United_States_of_America.regions.Minnesota:Nobles,381.71469740634,0.7132564841498559,1765.533639883272,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,35.60014409221902,0.0,275.6022608909789,0.0,False
United_States_of_America.regions.Missouri:Saline,57.14553314121038,0.0,251.40158803519142,0.0,False
United_States_of_America.regions.North Carolina:Northampton,48.65489913544668,0.08285302593659942,251.2583858271863,0.4252580502828077,False
Slovenia,318.01693083573485,1.3868876080691643,9.501408663848217,0.06708456959217617,False
Czechia,509.93443804034587,0.16210374639769454,3.0713312581523584,0.0015255825279917646,False
Portugal,808.7903458213258,7.265850144092219,5.037988847864399,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.087037033370155,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.8696055942554,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.88347168640563,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.71926285356886,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.5389009214756,0.0,False
Brazil.regions.PI:São José do Divino,0.8969740634005765,1.0,40.24050343823956,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,15.765850144092221,0.7961095100864553,290.10579666792137,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,115.42816821635445,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.22693997071742314,0.8418740849194729,16.845774280759628,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.49411736738202,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8811369509043927,1.3359173126614987,90.36259580837044,29.238724286747622,False
Brazil.regions.SP:Arandu,7.804034582132565,1.8371757925072048,141.41754686445745,28.900043928066776,False
Brazil.regions.SP:Caiabu,0.6159942363112392,1.0,17.094642074028684,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,96.69298712326935,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.84039228719358,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,35.30115273775216,4.196685878962537,155.4501187695885,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,54.694524495677236,4.38400576368876,286.48739279158633,22.830985124928446,False
United_States_of_America.regions.Louisiana:Iberville,95.2485590778098,4.906340057636888,291.27077708591315,15.091323114136408,False
United_States_of_America.regions.Tennessee:Lake,40.611671469740635,0.0,595.1106374661725,0.0,False
United_States_of_America.regions.Virginia:Richmond,26.49135446685879,0.0,304.7417872854657,0.0,False
United_States_of_America.regions.Maryland,240.56628242074927,2.1253602305475505,3.692710667822762,0.03515502359614718,False
United_States_of_America.regions.New York:Westchester,1791.9243515850146,1.592219020172911,178.72268815871416,0.164569420775986,False
Brazil.regions.AM:Amaturá,88.3364553314121,2.1289625360230544,772.9882321177336,18.454945700615937,False
Brazil.regions.AM:Itapiranga,46.29245283018868,1.5998427672955975,516.7071603191596,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,168.13976945244957,3.5014409221902016,502.29256534180706,10.500017759289296,False
Brazil.regions.TO:Lizarda,0.0,1.0,22.551064548168196,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,249.6363507106417,0.0,False
United_States_of_America.regions.Montana:Toole,17.8321325648415,2.8926512968299716,403.8785575732117,61.07794123374096,False
United_States_of_America.regions.North Dakota:Emmons,0.6159942363112392,0.9834293948126802,24.088662775299262,30.343393854140086,False
United_States_of_America.regions.North Dakota:McHenry,0.6159942363112392,0.9582132564841499,10.640428675056748,16.67908192313577,False
United_States_of_America.regions.South Dakota:Stanley,6.282420749279539,0.0,248.18605367593617,0.0,False
United_States_of_America.regions.Texas:Hartley,4.546109510086455,1.0662824207492794,103.74517456180112,19.122711993351498,False
