region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Marialva,1.1005692599620491,0.9867172675521823,0.2339959349423913,1.3906044133719238,False
Brazil.regions.RN:Várzea,0.0,0.0,16.772494093650863,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.8677207667139513,0.0,False
Brazil.regions.SP:Ibiúna,1.2892547353513897,0.7197734112232254,1.2085839019730207,1.0532313884093047,False
Brazil.regions.SP:Piquete,0.0,0.0,5.912928236647798,0.0,False
Brazil.regions.RS:São Leopoldo,9.557974862807578,0.3374048504160028,0.8609605466393802,1.1237869782191574,False
Brazil.regions.BA:Itamari,0.0,0.0,11.03622662745185,0.0,False
Brazil.regions.BA:Rio Real,1.6568771414586392,0.9931473323543807,1.1642302199444747,1.3996664585861391,False
Brazil.regions.MG:Carandaí,0.963855421686747,0.9857612267250822,1.1537060950154963,1.3892570420050205,False
Brazil.regions.MG:Ervália,0.0,0.0,3.883081310086191,0.0,False
Brazil.regions.MG:Naque,0.0,0.6666666666666666,12.884558130243205,0.9395493921115433,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,8.35248770410133,0.0,False
Brazil.regions.PE:Sairé,1.5497630331753558,0.0,8.075527926963984,8.577064307275897,False
Brazil.regions.PE:Venturosa,1.0907886017229953,0.0,15.584586849949783,3.969525905818563,False
Brazil.regions.RJ:Varre-Sai,0.0,0.6666666666666666,7.681585002741774,0.9395493921115433,False
Brazil.regions.SC:Imbuia,0.0,0.0,14.727516318481063,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,5.150633928101381,0.0,False
Brazil.regions.SP:Potirendaba,0.0,0.9642857142857143,8.23527775470131,1.3589910850184823,False
Brazil.regions.SP:Promissão,1.8628075765622234,0.9941582580987784,0.5705193133865121,1.4010911805890676,False
United_States_of_America.regions.Minnesota:Rice,0.9334395468224466,0.8242166755177908,1.1968347609755041,1.175835846728548,False
Slovakia,298.8980350504514,0.9941582580987784,1.2549834009391563,1.3968663088858204,False
Brazil.regions.AC:Feijó,1.087136929460581,0.9875518672199171,0.4305729073491448,1.3917806347876391,False
Brazil.regions.MT:Cáceres,2.219153832536732,0.011683483802442912,1.229778729307355,0.3600693378575087,False
Brazil.regions.AL:Limoeiro de Anadia,1.2486855941114618,0.0,5.944458235669398,2.0681216695551683,False
Brazil.regions.BA:Nazaré,1.3793103448275863,0.988939492517892,0.7351850061496416,1.3937362485454254,False
Brazil.regions.CE:Sobral,8.52947424322889,0.9941582580987784,1.0241755941335615,1.4010911805890676,False
Brazil.regions.MG:Itabira,2.2239334395468227,0.08072225172596921,1.2159972700007324,0.640274916743649,False
Brazil.regions.MG:Itabirito,0.9531013615733737,0.4084720121028743,0.8734652181193754,0.8736830117753752,False
Brazil.regions.MG:Mateus Leme,0.5,0.8333333333333333,1.1028960655229452,1.1744367401394291,False
Brazil.regions.SP:Cesário Lange,0.0,0.6666666666666666,4.1009249750903445,0.9395493921115433,False
United_States_of_America.regions.Arkansas:Sebastian,4.171180739953974,0.9941582580987784,1.1145720709794371,1.4010911805890676,False
United_States_of_America.regions.Missouri:Boone,66.59284829173306,0.0,32.84680794572583,0.8501980567361012,False
Brazil.regions.BA:Santo Estêvão,0.9531013615733737,0.983358547655068,0.9056927374251835,1.3858708885155138,False
Curaçao,5.608603292618163,0.1621525933793592,0.7887372764782786,0.8805964232121557,False
Brazil.regions.BA:Catu,1.119313152770402,0.5321295804567181,0.8503402413908231,0.9433925028906776,False
Brazil.regions.MG:Manhumirim,0.0,0.0,2.994604215879895,0.0,False
Brazil.regions.MG:Ponte Nova,0.19924098671726756,0.9867172675521823,0.6080820423969627,1.3906044133719238,False
Brazil.regions.SP:Jales,1.321118782085325,0.9941582580987784,0.9677932167954773,1.4010911805890676,False
Brazil.regions.GO:Aporé,0.0,0.0,22.411542991394377,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,0.3333333333333333,28.15897869125315,28.62875338730892,False
Brazil.regions.GO:Doverlândia,0.0,0.0,12.248146548270816,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,20.621960335714597,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.6666666666666666,16.224250237348464,0.9395493921115433,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,47.803274337029535,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,11.289088610245383,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.6666666666666666,6.9032278652823935,0.9395493921115433,False
Brazil.regions.MT:Juscimeira,0.0,0.9333333333333332,13.504567679530723,1.3153691489561607,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,6.5798106885363685,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,6.294242663238586,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,16.153022241302303,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,18.77638443020168,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.6666666666666666,9.05530546394654,0.9395493921115433,False
Brazil.regions.TO:Figueirópolis,0.0,0.983358547655068,34.35748637557149,1.3858708885155138,False
United_States_of_America.regions.Kansas:Ness,0.0,0.6666666666666666,34.95431227546904,0.9395493921115433,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,19.111915394697448,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,15.10595254271625,0.0,False
Brazil.regions.AL:Atalaia,11.994698475811797,0.7203445990722334,27.24566795698448,1.4292442388477398,True
Brazil.regions.AL:Carneiros,2.733333333333333,0.9333333333333332,47.38429728586808,1.3153691489561607,True
Brazil.regions.AL:Craíbas,3.252647503782148,0.983358547655068,17.24275102536683,1.3858708885155138,True
Brazil.regions.AL:Delmiro Gouveia,1.681766704416761,0.10079275198187995,2.1103773152962813,0.599710496421378,True
Brazil.regions.AL:Monteirópolis,1.7142857142857142,0.9523809523809524,47.26993864040333,1.342213417302205,True
Brazil.regions.AL:Porto Calvo,9.541284403669724,0.5795107033639144,42.818883462778984,1.7546518858421605,True
Brazil.regions.AL:Porto Real do Colégio,3.7799610550539917,0.9941582580987784,2.7781104393981955,1.4010911805890676,True
Brazil.regions.AL:São Luís do Quitunde,9.452685421994886,0.9846547314578006,30.263952792421275,1.387697631571397,True
Brazil.regions.BA:Acajutiba,2.9490944689182577,0.9931473323543807,1.886237364568563,1.3996664585861391,True
Brazil.regions.BA:Amargosa,1.4000000000000001,0.9818181818181819,6.241480525952105,1.3837000138370001,True
Brazil.regions.BA:Buerarema,12.308904230837316,1.4845105328376706,86.25503843707601,10.153257251688322,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.5,0.8333333333333333,3.2031830068993434,1.1744367401394291,True
Brazil.regions.BA:Cachoeira,3.7799610550539917,0.9941582580987784,3.838512033832531,1.4010911805890676,True
Brazil.regions.BA:São Sebastião do Passé,7.639004149377594,0.11618257261410789,19.119281077021267,0.9026707386212643,True
Brazil.regions.BA:Valença,3.056470171711808,0.9941582580987784,1.392076446157975,1.4010911805890676,True
Brazil.regions.BA:Vitória da Conquista,18.00371747211896,0.8454593733404143,0.9237670993904754,0.9398118465182729,True
Brazil.regions.CE:Alcântaras,15.838373723212499,0.13258561986781497,167.0047814379919,6.325073375259681,True
Brazil.regions.CE:Barreira,2.3283767038413883,0.409984067976633,14.56229543403047,2.3595227758521,True
Brazil.regions.CE:Cascavel,23.89502566825987,1.5252257036643655,33.24003308440925,2.123374031858293,True
Brazil.regions.CE:Guaramiranga,4.5829383886255926,0.990521327014218,137.05759235304444,1.3959655660045918,True
Brazil.regions.CE:Pacujá,0.3333333333333333,0.9523809523809524,20.707489037692262,1.342213417302205,True
Brazil.regions.CE:Tianguá,0.7728801557797841,0.15507169410515134,1.435603969819129,0.27493514283055526,True
Brazil.regions.CE:Ubajara,16.526977475117864,0.4552121529596647,50.61977620969233,2.758701612210373,True
Brazil.regions.ES:Colatina,14.577801380775359,0.9941582580987784,9.124774170958837,1.4010911805890676,True
Brazil.regions.ES:São Gabriel da Palha,1.308727208355461,0.9941582580987784,2.4418590824265873,1.4010911805890676,True
Brazil.regions.GO:Inhumas,0.6551171640296415,0.9937913078309633,2.8828731339474327,1.400574028737476,True
Brazil.regions.MA:Miranda do Norte,6.616392281819791,0.9941582580987784,32.90689119809204,1.4010911805890676,True
Brazil.regions.MG:Andradas,0.8571428571428571,0.9523809523809524,0.4757575885919364,1.342213417302205,True
Brazil.regions.MG:Araxá,2.72844751283413,0.13913967073818376,1.6452575926348456,0.596208721598966,True
Brazil.regions.MG:Astolfo Dutra,0.7800511508951407,0.9846547314578006,12.04785406599269,1.387697631571397,True
Brazil.regions.MG:Caeté,1.437953620109754,0.9941582580987784,1.5871573220730397,1.4010911805890676,True
Brazil.regions.MG:Fronteira,1.3793103448275863,0.988939492517892,2.170726925050696,1.3937362485454254,True
Brazil.regions.MG:Monte Sião,2.1904761904761902,0.9523809523809524,14.3873431129025,1.342213417302205,True
Brazil.regions.MG:Passos,2.211541865816959,0.9941582580987784,4.394974804171967,1.4010911805890676,True
Brazil.regions.MG:Três Pontas,5.218585402558314,0.006019563581640331,10.835362015519486,0.36139817589413886,True
Brazil.regions.PB:Alagoa Grande,6.7582106455266135,0.919026047565119,30.987894178775605,1.449787793429131,True
Brazil.regions.PB:Areia,4.629969418960245,0.9923547400611621,29.084118106125533,1.39854943917521,True
Brazil.regions.PB:Bananeiras,5.20460358056266,0.9846547314578006,30.0031406382983,1.387697631571397,True
Brazil.regions.PB:Baía da Traição,9.962760131434832,0.9857612267250822,129.85339158348359,1.3892570420050205,True
Brazil.regions.PB:Capim,3.170124481327801,0.9875518672199171,74.80719025659445,1.3917806347876391,True
Brazil.regions.PB:Cruz do Espírito Santo,22.832343535861124,1.20580173595249,149.7621636257943,9.485606012364542,True
Brazil.regions.PB:Lagoa de Dentro,0.6,0.9777777777777779,30.094756605256798,1.3780057750969301,True
Brazil.regions.PE:Calçado,0.7,0.9,6.6514665204856005,1.2683916793505836,True
Brazil.regions.PE:Passira,5.817489821207293,0.9941582580987784,26.776978106394346,1.4010911805890676,True
Brazil.regions.PE:São Bento do Una,1.0113294388387326,0.9941582580987784,2.0566534101458815,1.4010911805890676,True
Brazil.regions.PE:São João,0.7535545023696684,0.990521327014218,4.837518354599635,1.3959655660045918,True
Brazil.regions.PR:Andirá,0.0,0.9333333333333332,6.449288230335824,1.3153691489561607,True
Brazil.regions.PR:Itaperuçu,0.7866817155756207,0.9939804364183595,9.330175307182287,1.4008405722114545,True
Brazil.regions.PR:Santa Terezinha de Itaipu,2.609853795313439,0.9937913078309633,17.591913053521296,1.400574028737476,True
Brazil.regions.PR:Umuarama,2.406266595857674,0.9941582580987784,4.60872804816216,1.4010911805890676,True
Brazil.regions.RJ:Miguel Pereira,2.514250309789343,0.005841741901221456,3.064786512146786,2.514642236279912,True
Brazil.regions.RJ:Miracema,3.668246445497631,0.990521327014218,19.080590121976364,1.3959655660045918,True
Brazil.regions.RJ:Paty do Alferes,1.0384138785625774,0.9941582580987784,6.821460983532936,1.4010911805890676,True
Brazil.regions.RN:Areia Branca,6.741547176491415,0.8242166755177908,34.06712319650018,1.5339585607713342,True
Brazil.regions.RN:Bom Jesus,0.9564085881587507,0.878334417696812,10.583134747768012,2.1652808745315313,True
Brazil.regions.RN:Grossos,2.8915662650602414,0.09857612267250823,43.995478061088136,7.433187490277078,True
Brazil.regions.RN:Lagoa Nova,0.7999999999999999,0.9333333333333332,3.867725415475853,1.3153691489561607,True
Brazil.regions.RN:Nísia Floresta,1.9123738714816783,0.1178969729155603,16.838478174561978,2.10584859041023,True
Brazil.regions.RN:Tenente Laurentino Cruz,0.7,0.9,14.405224318932767,1.2683916793505836,True
Brazil.regions.RS:Arroio do Sal,2.9249424676933975,0.13913967073818376,11.693874093946024,7.486063176442838,True
Brazil.regions.RS:Guaporé,0.5,0.8333333333333333,1.7729808673992005,1.1744367401394291,True
Brazil.regions.RS:Horizontina,0.579971181556196,0.9917146974063401,12.959321802219353,1.397647411644315,True
Brazil.regions.RS:São Marcos,1.0761346998535872,0.9882869692532943,2.446093586601293,1.3928166317905384,True
Brazil.regions.RS:Três Passos,31.925311203319506,0.9875518672199171,139.67960546365885,1.3917806347876391,True
Brazil.regions.RS:Tupandi,3.7799610550539917,0.9941582580987784,13.860808092705506,1.4010911805890676,True
Brazil.regions.RS:Vera Cruz,0.8928571428571429,0.9642857142857143,1.0549432464685298,1.3589910850184823,True
Brazil.regions.RS:Veranópolis,2.855903699769871,0.9941582580987784,2.0021287725752734,1.4010911805890676,True
Brazil.regions.SC:Rodeio,0.8464730290456433,0.9875518672199171,8.701529082064633,1.3917806347876391,True
Brazil.regions.SC:Urussanga,1.6238272260577093,0.2134891131173659,8.85241776767808,2.87128743385683,True
Brazil.regions.SE:Campo do Brito,1.6265452179570592,0.988939492517892,15.031079872955463,1.3937362485454254,True
Brazil.regions.SE:Itabaianinha,17.782970437245528,0.005841741901221456,47.07700294624099,0.9725500691160761,True
Brazil.regions.SP:Adamantina,1.887590724021951,0.9941582580987784,3.271945162230371,1.4010911805890676,True
Brazil.regions.SP:Brodowski,1.0467339352097718,0.9941582580987784,10.518546137641552,1.4010911805890676,True
Brazil.regions.SP:Dumont,0.6736242884250474,0.9867172675521823,20.345355354252447,1.3906044133719238,True
Brazil.regions.SP:Elias Fausto,2.121794871794872,0.5405982905982906,6.710116935866102,2.672371743832526,True
Brazil.regions.SP:Ibitinga,2.175355450236967,0.990521327014218,4.237321427606684,1.7168024084248006,True
Brazil.regions.SP:Jardinópolis,1.8828111170118609,0.330323951141795,8.27649199081592,1.1243738780408052,True
Brazil.regions.SP:Lençóis Paulista,1.032572136661356,0.5763852009205169,1.363423139139559,0.8340296271183907,True
Brazil.regions.SP:Penápolis,3.5055762081784385,0.07187112763320944,4.730586143188343,0.25603920738420793,True
Brazil.regions.SP:Roseira,0.8571428571428571,0.9523809523809524,6.718008705566153,1.342213417302205,True
Brazil.regions.SP:Saltinho,1.3953488372093021,0.9909560723514212,14.47680227362479,1.3965782630805303,True
Brazil.regions.SP:Socorro,2.021406727828746,0.9923547400611621,8.52155119723386,1.39854943917521,True
Brazil.regions.SP:São Lourenço da Serra,8.670625856555505,0.0728643216080402,75.16553331738022,5.272661484843316,True
Brazil.regions.SP:Valentim Gentil,0.2,0.9,11.861990863112714,1.2683916793505836,True
Brazil.regions.SP:Viradouro,0.959079283887468,0.015345268542199489,2.5305876195872887,3.903867613428073,True
Brunei_Darussalam,109.90564701717119,0.3374048504160028,20.02955153664824,1.2479882466035916,True
United_States_of_America.regions.California:Yolo,16.19808815719596,0.3002301292264118,3.986341915685426,1.0333982250803164,True
United_States_of_America.regions.Connecticut:Windham,53.70561161267481,0.46486103735174367,43.48033868948685,0.7011520789267675,True
United_States_of_America.regions.Florida:Bay,30.593556381660473,0.6489644184811472,13.62988257599884,0.67458009338392,True
United_States_of_America.regions.Florida:Flagler,45.91644538856435,0.7020711630377059,37.322602353396,0.5159396882997802,True
United_States_of_America.regions.Florida:Marion,80.05753230660295,1.5393875022127812,16.59669457339279,0.8248634612515704,True
United_States_of_America.regions.Florida:Okaloosa,30.531598513011154,0.48964418481147104,10.585191304733781,1.1616877159612795,True
United_States_of_America.regions.Georgia:Bartow,136.07665073464332,5.95432819968136,124.00343988307377,5.407090219022343,True
United_States_of_America.regions.Georgia:Jackson,37.96477252611082,0.1869357408390866,51.84188321621096,0.294958402782783,True
United_States_of_America.regions.Georgia:Lowndes,26.93627190653213,0.4595503628960878,20.34482263970409,0.7029296328047374,True
United_States_of_America.regions.Georgia:Oconee,29.91325898389095,0.8489998229775183,79.39362486810865,1.352314095643668,True
United_States_of_America.regions.Illinois:Sangamon,23.635864754823864,1.054345901929545,8.081911562503782,0.4494667507377382,True
United_States_of_America.regions.Iowa:Black Hawk,41.23260754115773,0.8790936448929014,28.40908065474425,1.313408206524175,True
United_States_of_America.regions.Kentucky:Daviess,69.5089396353337,1.4756594087449106,66.45650221576147,1.1695362725915341,True
United_States_of_America.regions.Louisiana:Livingston,89.69552133120908,2.360771818020889,60.420260780167006,1.7876919741168402,True
United_States_of_America.regions.Maine:Androscoggin,11.156487873959994,0.9941582580987784,8.074731231893857,1.4010911805890676,True
United_States_of_America.regions.Michigan:Bay,22.42927951849885,0.9941582580987784,19.948269680892363,1.2516661281404065,True
United_States_of_America.regions.Michigan:Jackson,117.70631970260224,3.523809523809524,70.69466763064923,1.7988044406454424,True
United_States_of_America.regions.Michigan:St. Clair,83.96937511063906,1.9748628075765626,49.20255988562249,1.255892653839434,True
United_States_of_America.regions.Minnesota:Sherburne,5.946716232961586,0.9941582580987784,4.323440175659139,1.4010911805890676,True
United_States_of_America.regions.Missouri:Buchanan,28.208886528589133,0.1621525933793592,31.023716026698487,0.4487473493548984,True
United_States_of_America.regions.New York:Tompkins,74.52168525402726,0.9941582580987784,70.92081088890497,1.2089756471921262,True
United_States_of_America.regions.North Carolina:Harnett,22.35192069392813,0.7233138608603293,13.24133934588055,0.4145555428928685,True
United_States_of_America.regions.North Carolina:Wayne,23.220570012391576,0.8295273499734467,17.28586605365899,1.1976157773970633,True
