region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,216.76119204119746,0.0,False
Brazil.regions.PR:Santa Mônica,3.8226299694189603,0.8837920489296637,68.19830861283677,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.336391437308867,0.9480122324159022,328.6739572951882,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,16.60663507109005,1.6208530805687207,582.3517312973735,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,32.22894736914813,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.474006116207953,2.81039755351682,69.43531587114245,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,51.38990825688074,3.467889908256881,214.8980721198985,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,112.31192660550458,11.822629969418962,335.68604839094354,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,9.545871559633028,0.9082568807339451,72.91054491211399,17.277094935018926,False
United_States_of_America.regions.Kansas:Seward,237.58409785932722,0.0,940.2263857604198,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.29051987767584,4.807339449541284,195.13304378600077,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,50.44648318042814,5.134556574923547,54.48694847959607,20.03573018661391,False
United_States_of_America.regions.Louisiana:Plaquemines,78.77675840978594,5.278287461773701,171.09224930633314,22.75418141041385,False
United_States_of_America.regions.Minnesota:Nobles,468.2599388379205,0.7553516819571865,1994.6875617933144,3.4923097783401293,False
Brazil.regions.AM:Juruá,5.724770642201835,0.04892966360856269,196.0151159625795,0.33258335786135595,False
Slovenia,367.1177370030581,2.525993883792049,177.2331886301172,0.12218381035401704,False
Czechia,659.5932721712538,0.8165137614678899,188.91763198491006,0.007684332756284553,False
Portugal,1175.2996941896026,13.911314984709481,183.69316049564608,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,361.4313673976718,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,240.6695024780457,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,494.10066272489195,0.0,False
Brazil.regions.PI:São José do Divino,0.8623853211009175,1.0,146.82056358006625,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,1.0688140556368961,0.9224011713030748,24.35952022101047,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0248901903367498,0.8418740849194729,92.67684030268464,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,43.055879170798406,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0025839793281652,1.3359173126614987,43.780524016266675,29.238724286747622,False
Brazil.regions.SP:Arandu,6.055045871559632,1.8593272171253823,75.77967258775733,29.24850113458207,False
Brazil.regions.SP:Caiabu,2.4464831804281344,1.0,171.29694420382447,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.9476135040745053,1.0,46.539683284121146,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,21.086376147182023,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,37.63914373088685,4.611620795107034,47.62983009060267,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,56.19877675840978,5.220183486238533,118.71397160760131,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,112.22935779816514,6.116207951070336,183.00576492765484,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,41.24770642201835,0.0,441.8747509658936,0.0,False
United_States_of_America.regions.Virginia:Richmond,37.03975535168196,0.0,312.91245055089973,0.0,False
United_States_of_America.regions.Arizona:Maricopa,2.4464831804281344,0.0,195.13530349965495,0.0,False
United_States_of_America.regions.Maryland,375.49847094801225,3.3792048929663605,188.8895693416742,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2648.7094801223243,2.850152905198777,159.26713996004932,0.29458762066579197,False
Brazil.regions.AM:Amaturá,93.03048376408218,2.2763419483101397,651.2207522370745,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.14465408805031,1.5998427672955975,370.1545334283017,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,186.23547400611622,4.021406727828746,375.8799110761004,12.059275880375283,False
Brazil.regions.TO:Lizarda,0.7400379506641366,1.0,71.79192736665644,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,197.19811251405815,0.0,False
United_States_of_America.regions.Montana:Toole,17.412844036697248,3.055045871559633,245.8272479675744,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,2.4464831804281344,0.9847094801223241,164.30292350255388,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,3.1345565749235473,1.2048929663608563,82.30880060174366,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,1.2201834862385321,0.9633027522935781,88.04354180054202,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,160.6360856269113,0.0,196.7498994736781,0.0,False
Switzerland,1609.3975535168195,11.990825688073395,176.21981963251136,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,106.84709480122324,7.929663608562691,181.72563878063838,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,1.5443425076452602,1.908256880733945,175.36753146503028,17.691979239142825,False
Sweden.regions.Sörmland,151.29969418960243,11.36085626911315,142.64697603082521,3.8551235240208177,False
United_States_of_America.regions.Louisiana:West Baton Rouge,33.49388379204893,5.07645259938838,63.237894017374785,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,135.78440366972475,13.259938837920489,127.03739305880777,6.48756731636601,False
United_States_of_America.regions.Pennsylvania:Allegheny,330.77064220183485,2.3944954128440368,167.67365410354105,0.19690845427957326,False
United_States_of_America.regions.New Jersey,2999.5519877675843,36.75229357798165,161.34838571997918,0.41377513403768273,False
United_States_of_America.regions.Illinois:DuPage,370.8868501529052,10.892966360856269,154.59796901063262,1.180270723155749,False
United_States_of_America.regions.Florida,567.5107033639143,8.63914373088685,192.49923045593573,0.0402237150538106,False
United_States_of_America.regions.New York,8609.507645259939,85.95718654434252,150.88316345706562,0.44185836487387836,False
United_States_of_America.regions.Connecticut:Fairfield,703.5672782874617,14.211009174311926,120.20903677209434,1.5064695329228657,False
United_States_of_America.regions.Florida:Orange,341.11009174311926,3.929663608562691,170.43076312357223,0.2820092553286867,False
United_States_of_America.regions.Rhode Island:Providence,1345.4357798165138,15.324159021406727,52.15560866789973,2.3984059345072826,False
United_States_of_America.regions.New Jersey:Middlesex,931.9969418960245,20.38532110091743,81.77903672895344,2.4707623306996847,False
United_States_of_America.regions.New Jersey:Passaic,474.3425076452599,4.623853211009174,99.9475070726152,0.9214056686997434,False
Belgium,2.4464831804281344,0.0,195.14884300371557,0.0,False
United_States_of_America.regions.Illinois,1.7920489296636084,0.0,195.14236999594436,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.4464831804281344,0.9923547400611621,169.91782009578355,25.046813227187332,False
