region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,24.38247863247863,0.9615384615384616,554.6833494980399,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.535545023696684,1.6208530805687207,691.7237170376411,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,305.19443478260865,2.464927536231884,632.2054690188555,6.877398214777352,False
United_States_of_America.regions.Georgia:Brooks,24.936186770428023,3.618677042801557,247.80832454601253,35.82223459634095,False
United_States_of_America.regions.Georgia:Dooly,43.041065932285754,6.521950429288837,792.2504048293229,62.88602670530169,False
United_States_of_America.regions.Georgia:Mitchell,197.70177133655392,23.158132045088568,1205.247179606181,115.18930428078139,False
United_States_of_America.regions.Georgia:Worth,51.44382608695652,6.849855072463767,603.9447791257744,44.598027879954905,False
United_States_of_America.regions.Indiana:Newton,24.866891133557797,4.813318368873924,292.4584086727984,48.76872809361496,False
United_States_of_America.regions.Kansas:Finney,459.5284046692607,0.6466926070038911,1380.3930880036924,4.674568196623099,False
United_States_of_America.regions.Kansas:Ford,427.2172753623188,2.055072463768116,1406.7400456722958,2.0226874409837174,False
United_States_of_America.regions.Kansas:Seward,455.9030435785105,1.262393359465068,2335.793959986858,0.9145189670143191,False
United_States_of_America.regions.Kentucky:Butler,61.468462401795726,1.7979797979797978,967.4765532643944,29.72074261733121,False
United_States_of_America.regions.Kentucky:Jackson,15.043583535108958,7.4975786924939465,362.1315984284125,64.6323888552561,False
United_States_of_America.regions.Louisiana:East Feliciana,37.607625649913345,11.035008665511265,536.3560901154674,68.11514129339851,False
United_States_of_America.regions.Louisiana:Franklin,68.39072203516646,1.3557800224466892,649.2933250550334,15.873096906554867,False
United_States_of_America.regions.Louisiana:Plaquemines,69.12521739130436,10.957681159420291,594.8379759872782,56.32366576670221,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.36214904679376,9.996533795493935,387.94315912872963,54.93718025642354,False
United_States_of_America.regions.Louisiana:West Feliciana,48.03182145428366,1.447804175665947,733.1642383492075,20.960639279933094,False
United_States_of_America.regions.Minnesota:Nobles,855.8756698821009,1.082529474812433,4145.664658047816,5.62190118299217,False
United_States_of_America.regions.Mississippi:Leake,106.42342028985507,1.3553623188405797,738.9150548622093,6.638109287623217,False
United_States_of_America.regions.Missouri:Saline,103.33413231064239,1.8322147651006713,678.7532623236397,1.6758572808018577,False
United_States_of_America.regions.Tennessee:Bledsoe,374.93475495697714,2.0830527497194162,2832.0606220300774,1.956610827857809,False
United_States_of_America.regions.Virginia:Buckingham,101.40195747553156,1.4908876139048262,879.0212872362507,2.7080037369621937,False
United_States_of_America.regions.Virginia:Greensville,38.84824902723735,2.679377431906615,239.8662014629767,41.30168439226919,False
Brazil.regions.PE:Recife,2066.235014492753,137.88753623188407,71.14157318231734,6.11242268453173,False
Czechia,4662.022956521739,108.22956521739131,35.3141500001428,1.4381935189524273,False
Hungary,1363.673971014493,133.71884057971013,65.1578143582947,1.1162829515814707,False
Portugal,13756.848463768114,458.6446376811594,62.166921544425286,2.085745225758129,False
Brazil.regions.RN:Taboleiro Grande,16.50805270863836,0.9224011713030748,102.63626445565748,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,2.1904761904761907,1.0,72.23798151932216,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,164.36649275362316,13.335652173913042,676.9624098675426,45.70058251330095,False
United_States_of_America.regions.Alabama:Tallapoosa,162.80546923555002,22.635177128651335,533.8461634199366,60.10867099528636,False
United_States_of_America.regions.Indiana:Orange,10.249913344887348,8.639168110918543,317.32617699470404,54.09074311123262,False
United_States_of_America.regions.Kentucky:Adair,19.136697440201424,8.607427612253462,343.4380827616132,51.82926580914027,False
United_States_of_America.regions.Louisiana:Iberville,278.3562898550725,22.18550724637681,1045.1873129957864,74.02204909197691,False
United_States_of_America.regions.Mississippi:Neshoba,126.12814974802016,5.496760259179266,620.0770444980606,24.832880972240154,False
United_States_of_America.regions.Mississippi:Scott,179.02655072463767,1.7802898550724635,855.6016828810813,6.377572276936878,False
United_States_of_America.regions.South Carolina:Clarendon,91.50550724637682,13.365565217391303,449.411983785903,45.088664173898614,False
