region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8600353500189923,0.0,False
Brazil.regions.GO:Minaçu,7.130339539978094,0.0,4.869376630574234,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,1.679559631653796,0.0,False
Brazil.regions.GO:Quirinópolis,3.071428571428571,0.0,0.8033755820635811,0.0,False
Brazil.regions.MA:Arame,3.0339539978094194,0.0,18.60569337141938,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.980534755533874,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,8.826081551256912,0.0,False
Brazil.regions.MT:Sorriso,5.533206831119545,0.0,13.788930826018541,0.0,False
Brazil.regions.PA:Ulianópolis,12.081593927893739,0.0,35.09067120698917,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.265560165975103,0.0,4.78587957392393,0.0,False
Brazil.regions.RS:Itaqui,4.818181818181818,0.0,1.4594668982832486,0.0,False
Brazil.regions.RS:São Borja,2.444444444444444,0.0,2.5764067891198965,0.0,False
Brazil.regions.AL:Canapi,7.429667519181587,0.0,1.9489998829459543,0.0,False
Brazil.regions.AL:Maravilha,3.4888888888888885,0.0,19.896226750808786,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.190457782445232,0.0,False
Brazil.regions.BA:Araças,2.7619047619047623,0.0,6.41218861504685,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,9.803525369516176,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.780109264677782,0.0,False
Brazil.regions.ES:Conceição da Barra,10.616698292220113,0.0,1.7826724959769014,0.0,False
Brazil.regions.ES:Pancas,3.228215767634855,0.0,57.35965736166078,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.09826895288012,0.0,False
Brazil.regions.MA:Anapurus,4.61288223812622,0.0,120.01489813454026,0.0,False
Brazil.regions.MA:Cajari,6.478204294079376,0.0,71.2249813976576,0.0,False
Brazil.regions.MA:Central do Maranhão,2.4285714285714284,0.0,19.756972086416027,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.031533634583838,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,17.077676731873712,0.0,False
Brazil.regions.MA:Pirapemas,6.484284051222351,0.0,86.75233296064724,0.5124072563796841,False
Brazil.regions.MA:Senador Alexandre Costa,6.624040920716113,0.0,12.173573608527434,0.0,False
Brazil.regions.MA:São Bernardo,14.687979539641944,0.0,77.06116427003802,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.639649507119387,0.0,58.44444274078932,0.0,False
Brazil.regions.MG:Cana Verde,3.345268542199488,0.0,94.7444511061815,0.0,False
Brazil.regions.MG:Capinópolis,14.265560165975103,0.0,3.953904679533974,0.0,False
Brazil.regions.MG:Cruzília,3.321428571428571,0.0,4.418607813832935,0.0,False
Brazil.regions.MG:Inhapim,2.7619047619047623,0.0,2.3424873521433325,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,6.497232804680489,0.0,False
Brazil.regions.MG:Itumirim,14.265560165975103,0.0,9.572769421918988,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.208501007483315,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,3.9902735089532073,0.0,False
Brazil.regions.MG:Piranguçu,6.460358056265984,0.0,32.51623876884639,0.0,False
Brazil.regions.MG:Poté,14.265560165975103,0.0,3.9651528049393594,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.422782037239868,0.0,26.295547250236723,0.0,False
Brazil.regions.MG:Tombos,8.926615553121577,0.0,7.7159833702629035,0.0,False
Brazil.regions.PB:Cuité,3.6944444444444446,0.0,2.670683417564762,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,35.196595880972744,0.0,False
Brazil.regions.PB:Picuí,3.321428571428571,0.0,3.278997390453825,0.0,False
