region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.6363636363636362,0.0,25.262879188410167,0.0,True
Brazil.regions.AC:Plácido de Castro,24.964837445238643,2.085543002075167,103.51872927868024,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.823572608775475,0.15972094731044612,99.53185650324667,1.1336015775508035,True
Brazil.regions.AM:Parintins,71.40499357444465,6.48724068294474,86.83227871432914,4.580385523764671,True
Brazil.regions.BA:Abaré,1.0,0.0,7.631748425025857,0.0,True
Brazil.regions.BA:Anagé,2.4,0.9,16.893157092292164,4.08997955010225,True
Brazil.regions.BA:Belmonte,21.846704608041126,0.7187442628970074,141.7296707174164,3.4886600255743914,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.271820203841518,0.0,True
Brazil.regions.BA:Boquira,2.6,0.0,18.049180093345132,0.0,True
Brazil.regions.BA:Caetanos,10.095911949685533,0.0,62.505430905155194,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,10.12691131498471,0.0,76.88495027671117,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.305170239596469,0.0,True
Brazil.regions.BA:Ibotirama,21.820839744998903,0.04616399208617279,140.23250196467382,0.2910718290427036,True
Brazil.regions.BA:Itarantim,22.07028955098615,0.08497691984892991,140.45012455657462,0.5410021285263341,True
Brazil.regions.BA:Jaguarari,9.14218009478673,0.0,64.61093301264162,0.0,True
Brazil.regions.BA:Licínio de Almeida,12.321100917431194,0.0,73.43357092091465,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.009195962545542,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,10.586786308647794,0.0,True
Brazil.regions.BA:Palmeiras,22.112253462022657,0.08917331095258077,134.63898896219956,0.5622529063844942,True
Brazil.regions.BA:Pau Brasil,4.579795021961933,0.0,14.774602200157108,0.0,True
Brazil.regions.BA:Queimadas,2.4,0.0,17.50660668522039,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.4,0.0,18.80427911814539,0.0,True
Brazil.regions.BA:Santa Luzia,19.915362097492682,0.0,122.14884605742223,0.0,True
Brazil.regions.BA:Santa Teresinha,17.51268357810414,0.0,101.50770536859831,0.0,True
Brazil.regions.BA:Serra do Ramalho,19.181574239713772,0.0,126.68661137776186,0.0,True
Brazil.regions.BA:Umburanas,2.577777777777778,0.0,19.708761329956992,0.0,True
Brazil.regions.BA:Una,15.896194926568763,0.0,104.72454334580272,0.0,True
Brazil.regions.BA:Várzea Nova,8.976577748861418,0.0,55.02814492391507,0.0,True
Brazil.regions.CE:Alto Santo,6.516819571865444,0.9923547400611621,44.76733373678294,5.787674909956621,True
Brazil.regions.CE:Banabuiú,4.394243947007765,0.3631795340338054,22.08910564209735,1.995820926712125,True
